2011.03.16 20:00:02.004,6.48984,6.49093,1.50,1.14
2011.03.16 20:00:03.516,6.48984,6.49103,1.50,1.42
2011.03.16 20:00:03.626,6.49006,6.49103,1.50,1.42
2011.03.16 20:00:03.974,6.49006,6.49311,1.65,2.13
2011.03.16 20:00:05.875,6.49006,6.49271,1.65,1.50
2011.03.16 20:00:07.544,6.49006,6.49271,1.50,2.33
2011.03.16 20:00:10.453,6.49006,6.49271,1.50,2.33
2011.03.16 20:00:11.674,6.49015,6.49271,1.69,2.21
2011.03.16 20:00:11.897,6.49015,6.49342,1.69,2.02
2011.03.16 20:00:12.847,6.49015,6.49332,1.69,1.50
2011.03.16 20:00:13.175,6.49007,6.49312,1.69,1.50
2011.03.16 20:00:13.587,6.49007,6.49306,1.69,1.50
2011.03.16 20:00:15.534,6.49007,6.49306,1.69,2.02
2011.03.16 20:00:15.866,6.4901,6.49325,1.69,2.02
2011.03.16 20:00:16.085,6.4901,6.49334,1.69,2.02
2011.03.16 20:00:19.726,6.49019,6.49343,1.69,2.02
2011.03.16 20:00:19.945,6.4901,6.49331,1.69,1.50
2011.03.16 20:00:20.275,6.4901,6.49309,1.69,2.02
2011.03.16 20:00:22.594,6.49004,6.49309,1.69,2.02
2011.03.16 20:00:25.631,6.4898,6.49314,1.69,2.21
2011.03.16 20:00:27.185,6.4898,6.49299,1.69,1.01
2011.03.16 20:00:27.515,6.48967,6.49286,1.69,1.27
2011.03.16 20:00:27.844,6.48961,6.49282,1.69,1.27
2011.03.16 20:00:27.954,6.48938,6.49282,1.50,1.46
2011.03.16 20:00:28.176,6.48938,6.49268,1.50,1.12
2011.03.16 20:00:28.676,6.48938,6.49259,1.50,1.12
2011.03.16 20:00:29.020,6.48918,6.49258,1.69,1.12
2011.03.16 20:00:29.245,6.48903,6.49238,1.69,2.02
2011.03.16 20:00:29.466,6.48904,6.49238,1.69,2.32
2011.03.16 20:00:29.983,6.48914,6.49238,1.69,2.02
2011.03.16 20:00:30.535,6.48914,6.49249,1.69,2.02
2011.03.16 20:00:30.645,6.48938,6.49249,1.50,2.02
2011.03.16 20:00:30.978,6.48941,6.4926,1.50,2.10
2011.03.16 20:00:31.097,6.48941,6.49257,1.50,1.12
2011.03.16 20:00:31.946,6.48919,6.49183,1.69,5.18
2011.03.16 20:00:32.307,6.48894,6.49056,1.50,1.50
2011.03.16 20:00:32.635,6.48894,6.49046,1.50,1.50
2011.03.16 20:00:33.127,6.48917,6.49096,1.50,1.50
2011.03.16 20:00:33.235,6.48945,6.49096,1.50,1.50
2011.03.16 20:00:33.346,6.48945,6.49093,1.50,1.50
2011.03.16 20:00:33.567,6.48955,6.49103,1.50,1.50
2011.03.16 20:00:33.677,6.48955,6.49103,1.50,1.50
2011.03.16 20:00:34.008,6.48955,6.49094,1.50,1.50
2011.03.16 20:00:34.235,6.48924,6.49079,1.50,1.50
2011.03.16 20:00:34.346,6.48924,6.49089,1.50,1.50
2011.03.16 20:00:35.004,6.48938,6.49089,1.50,1.50
2011.03.16 20:00:36.266,6.48938,6.49077,1.50,1.50
2011.03.16 20:00:37.064,6.48938,6.49237,1.69,1.50
2011.03.16 20:00:37.284,6.48958,6.49237,1.69,1.50
2011.03.16 20:00:38.155,6.48959,6.49217,1.69,1.50
2011.03.16 20:00:38.376,6.48982,6.49324,1.27,1.27
2011.03.16 20:00:38.594,6.49007,6.49368,1.50,1.12
2011.03.16 20:00:39.346,6.49007,6.49251,1.50,1.50
2011.03.16 20:00:46.715,6.49007,6.49224,1.50,1.50
2011.03.16 20:00:51.245,6.48988,6.49033,1.50,1.50
2011.03.16 20:00:51.575,6.48772,6.49033,1.50,1.50
2011.03.16 20:00:52.371,6.48797,6.48993,1.50,1.50
2011.03.16 20:00:52.598,6.48848,6.49027,1.50,1.50
2011.03.16 20:00:52.824,6.48848,6.49027,1.50,1.50
2011.03.16 20:00:53.748,6.48848,6.49038,1.50,1.50
2011.03.16 20:00:54.685,6.48857,6.49038,1.50,1.50
2011.03.16 20:00:54.905,6.48857,6.49047,1.50,1.50
2011.03.16 20:00:55.016,6.48857,6.49038,1.50,1.50
2011.03.16 20:00:56.086,6.48852,6.49039,1.50,1.50
2011.03.16 20:00:56.684,6.48853,6.49039,1.50,1.50
2011.03.16 20:00:57.254,6.48868,6.49039,1.50,1.50
2011.03.16 20:00:57.599,6.48868,6.49046,1.50,1.50
2011.03.16 20:00:58.314,6.48868,6.49033,1.50,1.50
2011.03.16 20:00:58.644,6.48868,6.49039,1.50,1.50
2011.03.16 20:00:59.586,6.48868,6.49052,1.50,1.50
2011.03.16 20:01:00.438,6.48868,6.49052,1.50,1.50
2011.03.16 20:01:00.656,6.48893,6.49063,1.50,1.50
2011.03.16 20:01:02.326,6.48852,6.49052,1.50,1.50
2011.03.16 20:01:02.544,6.48852,6.49042,1.50,1.50
2011.03.16 20:01:04.716,6.48872,6.49051,1.50,1.50
2011.03.16 20:01:06.034,6.48873,6.49051,1.50,1.50
2011.03.16 20:01:06.144,6.48873,6.49064,1.50,1.50
