2011.03.09 03:00:20.505,6.37207,6.3745,0.37,1.19
2011.03.09 03:00:20.735,6.37168,6.3745,0.37,1.19
2011.03.09 03:00:21.089,6.37168,6.3745,0.37,1.19
2011.03.09 03:00:23.405,6.37187,6.37443,0.37,1.19
2011.03.09 03:00:23.728,6.37187,6.37459,0.37,1.38
2011.03.09 03:00:24.713,6.37187,6.37471,0.37,1.38
2011.03.09 03:00:27.772,6.37168,6.37462,0.37,1.02
2011.03.09 03:00:27.882,6.37168,6.37462,0.37,1.02
2011.03.09 03:00:43.025,6.37168,6.37441,0.37,1.19
2011.03.09 03:00:45.154,6.37207,6.37441,0.37,1.19
2011.03.09 03:00:45.374,6.37187,6.37456,0.37,1.38
2011.03.09 03:00:45.592,6.37187,6.3747,0.37,1.38
2011.03.09 03:00:46.734,6.37208,6.37482,0.37,1.38
2011.03.09 03:00:47.833,6.37188,6.37482,0.37,1.38
2011.03.09 03:00:47.943,6.37188,6.37469,0.37,1.38
2011.03.09 03:00:48.053,6.37167,6.37463,0.37,1.02
2011.03.09 03:00:48.382,6.37188,6.37455,0.37,1.38
2011.03.09 03:00:50.442,6.37188,6.37473,0.37,1.38
2011.03.09 03:00:51.653,6.37188,6.37466,0.37,1.38
2011.03.09 03:00:51.983,6.37168,6.37462,0.37,1.02
2011.03.09 03:00:52.093,6.37168,6.37452,0.37,1.19
2011.03.09 03:00:53.473,6.37238,6.37452,0.37,1.19
2011.03.09 03:00:53.583,6.37238,6.37474,0.37,1.38
2011.03.09 03:00:53.694,6.37258,6.37498,0.37,1.19
2011.03.09 03:00:53.803,6.37258,6.37498,0.37,1.19
2011.03.09 03:00:54.354,6.37238,6.3752,0.37,1.19
2011.03.09 03:00:56.584,6.37238,6.37496,0.37,1.19
2011.03.09 03:00:56.915,6.37117,6.37436,1.12,0.44
2011.03.09 03:00:57.032,6.37148,6.37459,0.37,1.19
2011.03.09 03:01:00.173,6.37207,6.37459,0.37,1.19
2011.03.09 03:01:00.395,6.37237,6.37495,0.37,1.38
2011.03.09 03:01:00.615,6.37207,6.37494,0.37,1.38
2011.03.09 03:01:00.942,6.37207,6.37485,0.37,1.38
2011.03.09 03:01:08.503,6.37238,6.37485,0.37,1.38
2011.03.09 03:01:08.722,6.37238,6.37502,0.37,1.38
2011.03.09 03:01:10.363,6.37258,6.37524,0.37,2.13
2011.03.09 03:01:11.854,6.37238,6.37524,0.37,2.13
2011.03.09 03:01:15.523,6.37208,6.37512,0.37,1.02
2011.03.09 03:01:15.635,6.37208,6.37502,0.37,1.38
2011.03.09 03:01:16.296,6.37237,6.37502,0.37,1.38
2011.03.09 03:01:16.624,6.37237,6.37512,0.37,1.38
2011.03.09 03:01:41.484,6.37207,6.37512,0.37,1.38
2011.03.09 03:01:41.704,6.37207,6.37501,0.37,1.38
2011.03.09 03:01:43.762,6.37207,6.3749,0.37,1.38
2011.03.09 03:01:54.673,6.37238,6.3749,0.37,1.38
2011.03.09 03:01:54.782,6.37238,6.375,0.37,1.38
2011.03.09 03:01:55.333,6.37208,6.375,0.37,1.38
2011.03.09 03:01:56.788,6.37208,6.37487,0.37,1.38
2011.03.09 03:02:00.844,6.37188,6.37487,0.37,1.19
2011.03.09 03:02:03.073,6.37188,6.3751,0.37,1.58
2011.03.09 03:02:06.333,6.37131,6.3751,1.12,1.58
2011.03.09 03:02:09.834,6.37168,6.37476,0.37,1.58
2011.03.09 03:02:15.844,6.37187,6.37476,0.37,1.19
2011.03.09 03:02:16.284,6.37119,6.37498,1.72,1.58
2011.03.09 03:02:23.814,6.37119,6.37498,1.42,1.58
2011.03.09 03:02:31.863,6.37109,6.37488,1.50,1.19
2011.03.09 03:02:32.413,6.37123,6.37501,1.42,1.58
2011.03.09 03:02:59.553,6.37123,6.37486,1.42,1.58
2011.03.09 03:03:00.102,6.37108,6.37486,1.12,1.58
2011.03.09 03:03:00.745,6.37168,6.37496,0.37,1.58
2011.03.09 03:03:00.967,6.37107,6.37507,1.12,1.58
2011.03.09 03:03:07.752,6.37188,6.37507,0.37,1.19
2011.03.09 03:03:09.112,6.37107,6.37507,1.87,1.58
2011.03.09 03:03:09.223,6.37187,6.37507,0.37,1.19
2011.03.09 03:03:09.442,6.37107,6.37507,1.87,1.58
2011.03.09 03:03:09.662,6.37188,6.37507,0.37,1.19
2011.03.09 03:03:09.772,6.37107,6.37507,1.87,1.58
2011.03.09 03:03:10.306,6.37107,6.37507,1.87,1.58
2011.03.09 03:03:10.534,6.37188,6.37507,0.37,1.19
2011.03.09 03:03:10.642,6.37107,6.37507,1.87,1.58
2011.03.09 03:03:10.864,6.37188,6.37507,0.37,1.19
2011.03.09 03:03:10.973,6.37107,6.37507,1.87,1.58
2011.03.09 03:03:11.192,6.37187,6.37507,0.37,1.19
2011.03.09 03:03:11.302,6.37107,6.37507,1.87,1.58
2011.03.09 03:03:19.753,6.37187,6.37507,0.37,1.19
2011.03.09 03:03:29.294,6.37238,6.37523,0.37,1.19
2011.03.09 03:03:29.404,6.37238,6.37531,0.37,1.19
2011.03.09 03:03:29.513,6.37238,6.37547,0.37,1.58
2011.03.09 03:03:30.063,6.37258,6.37547,0.37,1.19
2011.03.09 03:03:32.083,6.37238,6.37547,0.37,1.58
2011.03.09 03:03:32.194,6.37258,6.37547,0.37,1.19
2011.03.09 03:03:32.962,6.37258,6.37554,0.37,1.58
2011.03.09 03:03:38.132,6.37258,6.37566,0.37,1.58
2011.03.09 03:03:38.243,6.37278,6.37566,0.37,1.19
2011.03.09 03:03:41.852,6.37278,6.37574,0.37,1.19
2011.03.09 03:03:42.734,6.37228,6.37588,1.12,1.58
2011.03.09 03:03:42.955,6.37227,6.37599,1.12,1.58
2011.03.09 03:03:43.063,6.37298,6.37599,0.37,1.19
2011.03.09 03:03:44.074,6.37327,6.37599,0.37,1.19
2011.03.09 03:03:44.293,6.37327,6.37616,0.37,1.19
2011.03.09 03:03:44.584,6.37227,6.37616,1.12,1.58
2011.03.09 03:03:44.914,6.37218,6.37607,1.12,1.58
2011.03.09 03:03:45.824,6.37238,6.37602,1.12,1.58
2011.03.09 03:03:46.152,6.37298,6.37602,0.37,1.58
2011.03.09 03:03:47.504,6.37257,6.37602,1.12,1.19
2011.03.09 03:03:47.613,6.37257,6.37618,1.12,1.58
2011.03.09 03:03:48.763,6.37228,6.37607,1.50,1.58
2011.03.09 03:03:49.206,6.37237,6.37617,1.50,1.58
2011.03.09 03:03:49.423,6.37308,6.37617,0.37,1.19
2011.03.09 03:03:49.775,6.37217,6.37617,1.50,1.58
2011.03.09 03:03:50.762,6.37217,6.37617,1.50,1.58
2011.03.09 03:03:51.533,6.37307,6.37617,0.37,1.19
2011.03.09 03:03:51.643,6.37307,6.37617,0.37,1.19
2011.03.09 03:03:52.193,6.37228,6.37617,1.50,1.58
2011.03.09 03:03:52.414,6.37237,6.37613,1.12,1.58
2011.03.09 03:03:52.745,6.37328,6.37626,0.37,1.58
2011.03.09 03:03:53.293,6.37328,6.37626,0.37,1.58
2011.03.09 03:03:53.514,6.37208,6.37607,1.50,1.58
2011.03.09 03:03:53.952,6.372,6.37599,1.50,1.58
2011.03.09 03:03:54.735,6.3722,6.37599,1.50,1.19
2011.03.09 03:03:55.393,6.3722,6.37599,1.50,1.19
2011.03.09 03:03:55.724,6.37238,6.37618,1.50,1.58
2011.03.09 03:03:56.164,6.37308,6.37618,0.37,1.19
2011.03.09 03:03:56.493,6.37248,6.37618,1.12,1.58
2011.03.09 03:03:59.945,6.37268,6.37618,1.12,1.19
2011.03.09 03:04:00.054,6.37258,6.37618,1.12,1.58
2011.03.09 03:04:04.123,6.37258,6.37618,1.12,1.58
2011.03.09 03:04:04.343,6.37247,6.37603,1.12,1.58
2011.03.09 03:04:29.453,6.37217,6.37603,1.12,1.58
2011.03.09 03:04:29.782,6.37217,6.37593,1.12,1.58
2011.03.09 03:04:32.535,6.37228,6.37603,1.12,1.58
2011.03.09 03:04:32.753,6.37228,6.37603,1.12,1.58
2011.03.09 03:04:34.763,6.37238,6.37603,1.12,1.58
2011.03.09 03:04:38.675,6.37298,6.37603,0.37,1.58
2011.03.09 03:05:27.096,6.37298,6.37613,0.37,1.58
2011.03.09 03:05:32.154,6.37328,6.37613,0.37,1.19
2011.03.09 03:05:34.463,6.37218,6.37613,1.12,1.58
2011.03.09 03:05:49.724,6.37234,6.37613,1.50,1.58
2011.03.09 03:05:49.942,6.37226,6.37606,1.50,1.58
2011.03.09 03:06:20.002,6.37228,6.37606,1.12,1.58
2011.03.09 03:06:22.282,6.37277,6.37598,0.37,1.58
2011.03.09 03:06:25.723,6.37218,6.37598,1.27,1.58
2011.03.09 03:06:26.226,6.37258,6.37575,0.37,1.58
2011.03.09 03:06:31.654,6.37277,6.37575,0.37,1.19
2011.03.09 03:06:31.763,6.37277,6.37584,0.37,1.58
2011.03.09 03:06:49.495,6.37205,6.37584,1.27,1.58
2011.03.09 03:06:49.715,6.37203,6.37582,1.42,1.58
2011.03.09 03:06:50.264,6.37278,6.37589,0.37,1.58
2011.03.09 03:06:55.184,6.37213,6.37589,1.57,1.58
2011.03.09 03:06:55.514,6.37258,6.37562,0.37,1.58
2011.03.09 03:06:55.733,6.37182,6.37562,1.72,1.58
2011.03.09 03:06:55.842,6.37258,6.37562,0.37,1.58
2011.03.09 03:06:56.723,6.37182,6.37562,1.72,1.58
2011.03.09 03:06:56.832,6.37258,6.37562,0.37,1.58
2011.03.09 03:06:59.894,6.37258,6.3757,0.37,1.58
2011.03.09 03:07:26.740,6.37258,6.3757,0.37,1.58
2011.03.09 03:07:35.122,6.37258,6.37546,0.37,1.19
2011.03.09 03:07:46.526,6.37237,6.37546,0.37,1.58
2011.03.09 03:07:48.844,6.37257,6.37546,0.37,1.19
2011.03.09 03:07:49.613,6.37258,6.37546,0.37,1.19
2011.03.09 03:07:49.833,6.37238,6.37546,0.37,1.58
2011.03.09 03:07:50.053,6.37258,6.37546,0.37,1.19
2011.03.09 03:07:50.593,6.37257,6.37546,0.37,1.19
2011.03.09 03:07:50.924,6.37238,6.37546,0.37,1.58
2011.03.09 03:07:51.143,6.37258,6.37546,0.37,1.19
2011.03.09 03:07:54.344,6.37238,6.37546,0.37,1.58
2011.03.09 03:07:54.564,6.37208,6.37532,0.37,1.58
2011.03.09 03:07:54.783,6.37208,6.37512,0.37,1.58
2011.03.09 03:07:55.364,6.37238,6.37512,0.37,1.19
2011.03.09 03:07:55.585,6.37238,6.37512,0.37,1.19
2011.03.09 03:07:58.595,6.37208,6.37527,0.37,1.58
2011.03.09 03:07:58.702,6.37208,6.37514,0.37,1.58
2011.03.09 03:08:02.374,6.37101,6.37499,1.50,1.58
2011.03.09 03:08:02.733,6.37188,6.37499,0.37,1.19
2011.03.09 03:08:04.614,6.37237,6.37499,0.37,1.19
2011.03.09 03:08:04.724,6.37237,6.37525,0.37,1.19
2011.03.09 03:08:07.945,6.37208,6.37517,0.37,1.58
2011.03.09 03:08:08.053,6.37208,6.37517,0.37,1.58
2011.03.09 03:08:39.383,6.37187,6.37517,0.37,1.58
2011.03.09 03:08:39.493,6.37137,6.37517,1.12,1.58
2011.03.09 03:08:45.743,6.37188,6.37487,0.37,1.19
2011.03.09 03:08:48.483,6.37167,6.37487,0.37,1.58
2011.03.09 03:08:55.983,6.37187,6.37493,0.37,1.58
2011.03.09 03:09:00.292,6.37187,6.37505,0.37,1.58
2011.03.09 03:09:07.123,6.37187,6.37493,0.37,1.58
2011.03.09 03:09:07.774,6.37187,6.37505,0.37,1.58
2011.03.09 03:09:09.092,6.37208,6.37505,0.37,1.19
2011.03.09 03:09:09.314,6.37188,6.37505,0.37,1.58
2011.03.09 03:09:09.423,6.37208,6.37505,0.37,1.19
2011.03.09 03:09:09.643,6.37187,6.37505,0.37,1.58
2011.03.09 03:09:09.752,6.37207,6.37505,0.37,1.19
2011.03.09 03:09:09.973,6.37187,6.37505,0.37,1.58
2011.03.09 03:09:10.083,6.37208,6.37505,0.37,1.19
2011.03.09 03:09:10.303,6.37187,6.37505,0.37,1.58
2011.03.09 03:09:10.413,6.37207,6.37505,0.37,1.19
2011.03.09 03:09:10.633,6.37187,6.37505,0.37,1.58
2011.03.09 03:09:10.964,6.37126,6.37505,1.12,1.58
2011.03.09 03:09:11.292,6.37168,6.37484,0.37,1.58
2011.03.09 03:09:13.553,6.37168,6.37484,0.37,1.58
2011.03.09 03:09:47.664,6.37207,6.37507,0.37,1.19
2011.03.09 03:09:47.884,6.37128,6.37515,1.50,1.58
2011.03.09 03:09:48.304,6.37187,6.37507,0.37,1.58
2011.03.09 03:09:49.475,6.37207,6.37507,0.37,1.19
2011.03.09 03:09:54.633,6.37128,6.37507,1.87,1.58
2011.03.09 03:09:54.964,6.37167,6.37474,0.37,1.58
2011.03.09 03:09:56.813,6.37187,6.37474,0.37,1.19
2011.03.09 03:09:56.923,6.37187,6.37474,0.37,1.19
2011.03.09 03:09:57.583,6.37168,6.37483,0.37,1.58
2011.03.09 03:09:57.693,6.37187,6.37483,0.37,1.19
2011.03.09 03:09:58.284,6.37168,6.37483,0.37,1.58
2011.03.09 03:09:58.394,6.37187,6.37483,0.37,1.19
2011.03.09 03:09:58.614,6.37167,6.37483,0.37,1.58
2011.03.09 03:09:58.944,6.37188,6.37483,0.37,1.19
2011.03.09 03:09:59.163,6.37168,6.37483,0.37,1.58
2011.03.09 03:09:59.384,6.37187,6.37483,0.37,1.19
2011.03.09 03:09:59.603,6.37168,6.37483,0.37,1.58
2011.03.09 03:09:59.933,6.37187,6.37483,0.37,1.19
2011.03.09 03:10:00.154,6.37168,6.37483,0.37,1.58
2011.03.09 03:10:00.263,6.37187,6.37483,0.37,1.19
2011.03.09 03:10:00.483,6.37167,6.37483,0.37,1.58
2011.03.09 03:10:00.593,6.37188,6.37483,0.37,1.19
2011.03.09 03:10:01.035,6.37168,6.37483,0.37,1.58
2011.03.09 03:10:01.804,6.37168,6.37473,0.37,1.58
2011.03.09 03:10:05.653,6.37187,6.37473,0.37,1.19
2011.03.09 03:10:06.102,6.37167,6.37473,0.37,1.58
2011.03.09 03:10:20.543,6.37167,6.37465,0.37,1.58
2011.03.09 03:10:20.913,6.37187,6.37465,0.37,1.19
2011.03.09 03:10:21.023,6.37187,6.37473,0.37,1.19
2011.03.09 03:10:21.134,6.37187,6.37473,0.37,1.19
2011.03.09 03:10:21.463,6.37168,6.37486,0.37,1.58
2011.03.09 03:10:21.794,6.37168,6.37476,0.37,1.58
2011.03.09 03:10:22.563,6.37188,6.37476,0.37,1.19
2011.03.09 03:10:22.784,6.37188,6.37484,0.37,1.19
2011.03.09 03:10:28.526,6.37188,6.37476,0.37,1.19
2011.03.09 03:10:29.405,6.37167,6.37476,0.37,1.58
2011.03.09 03:10:29.735,6.37187,6.37476,0.37,1.19
2011.03.09 03:10:29.953,6.37167,6.37476,0.37,1.58
2011.03.09 03:10:30.066,6.37188,6.37476,0.37,1.19
2011.03.09 03:10:30.284,6.37168,6.37476,0.37,1.58
2011.03.09 03:10:30.395,6.37188,6.37476,0.37,1.19
2011.03.09 03:10:30.504,6.37168,6.37476,0.37,1.58
2011.03.09 03:10:30.616,6.37188,6.37476,0.37,1.19
2011.03.09 03:10:30.835,6.37168,6.37476,0.37,1.58
2011.03.09 03:10:30.944,6.37188,6.37476,0.37,1.19
2011.03.09 03:10:31.164,6.37167,6.37476,0.37,1.58
2011.03.09 03:10:31.274,6.37187,6.37476,0.37,1.19
2011.03.09 03:10:31.495,6.37168,6.37476,0.37,1.58
2011.03.09 03:10:31.603,6.37187,6.37476,0.37,1.19
2011.03.09 03:10:31.715,6.37167,6.37476,0.37,1.58
2011.03.09 03:10:31.824,6.37187,6.37476,0.37,1.19
2011.03.09 03:10:31.934,6.37168,6.37476,0.37,1.58
2011.03.09 03:10:32.265,6.37168,6.37464,0.37,1.58
2011.03.09 03:10:33.724,6.37187,6.37474,0.37,1.19
2011.03.09 03:10:33.833,6.37187,6.37474,0.37,1.19
2011.03.09 03:10:33.943,6.37167,6.37474,0.37,1.58
2011.03.09 03:10:34.713,6.37188,6.37474,0.37,1.19
2011.03.09 03:10:34.934,6.37167,6.37474,0.37,1.58
2011.03.09 03:10:35.264,6.37187,6.37474,0.37,1.19
2011.03.09 03:10:35.866,6.37188,6.37474,0.37,1.19
2011.03.09 03:10:36.303,6.37167,6.37474,0.37,1.58
2011.03.09 03:10:39.183,6.37167,6.37465,0.37,1.58
2011.03.09 03:10:49.624,6.37066,6.37465,1.12,1.58
2011.03.09 03:10:49.736,6.37098,6.37422,0.37,1.58
2011.03.09 03:10:50.283,6.37098,6.37412,0.37,1.19
2011.03.09 03:10:50.624,6.37098,6.37412,0.37,1.19
2011.03.09 03:10:51.067,6.37138,6.37412,0.37,1.19
2011.03.09 03:10:51.283,6.37138,6.37434,0.37,1.19
2011.03.09 03:10:55.103,6.37168,6.37434,0.37,1.19
2011.03.09 03:10:55.214,6.37168,6.37453,0.37,1.19
2011.03.09 03:11:30.365,6.37168,6.37472,0.37,1.58
2011.03.09 03:11:30.583,6.37188,6.37472,0.37,1.19
2011.03.09 03:11:30.914,6.37168,6.37472,0.37,1.58
2011.03.09 03:11:41.632,6.37168,6.37472,0.37,1.58
2011.03.09 03:11:42.182,6.37168,6.3748,0.37,1.58
2011.03.09 03:12:01.575,6.37187,6.37467,0.37,1.19
2011.03.09 03:12:01.793,6.37187,6.37478,0.37,1.19
2011.03.09 03:12:04.624,6.37168,6.37471,0.37,1.58
2011.03.09 03:12:04.733,6.37168,6.37471,0.37,1.58
2011.03.09 03:12:15.674,6.37168,6.37483,0.37,1.58
2011.03.09 03:12:16.333,6.37168,6.37466,0.37,1.58
2011.03.09 03:12:34.838,6.37093,6.37459,1.42,1.58
2011.03.09 03:12:34.955,6.3708,6.37459,1.72,1.58
2011.03.09 03:13:08.774,6.37138,6.37445,0.37,1.58
2011.03.09 03:13:34.927,6.37033,6.37445,1.05,1.19
2011.03.09 03:13:35.106,6.37042,6.37445,1.05,1.19
2011.03.09 03:13:35.914,6.37033,6.37445,1.05,1.19
2011.03.09 03:13:36.874,6.37062,6.37445,1.05,1.19
2011.03.09 03:13:37.676,6.37052,6.37445,1.05,1.19
2011.03.09 03:13:38.300,6.37062,6.37445,1.05,1.19
2011.03.09 03:13:39.002,6.37065,6.37445,1.50,1.19
2011.03.09 03:13:40.486,6.37053,6.37445,1.05,1.19
2011.03.09 03:13:42.644,6.37062,6.37445,1.05,1.19
2011.03.09 03:13:42.972,6.37147,6.37457,0.37,1.19
2011.03.09 03:13:47.774,6.37167,6.37457,0.37,1.19
2011.03.09 03:14:20.363,6.37188,6.37466,0.37,1.19
2011.03.09 03:14:20.693,6.37188,6.3748,0.37,1.19
2011.03.09 03:15:12.066,6.3708,6.3748,1.12,1.58
2011.03.09 03:15:12.286,6.37147,6.37449,0.37,1.19
2011.03.09 03:15:12.396,6.3705,6.37458,1.50,1.58
2011.03.09 03:15:12.505,6.3705,6.37458,1.72,1.58
2011.03.09 03:15:12.944,6.3705,6.37458,1.42,1.58
2011.03.09 03:15:13.164,6.37098,6.37426,0.37,1.58
2011.03.09 03:15:13.809,6.37118,6.37416,0.37,1.19
2011.03.09 03:15:14.142,6.37118,6.37416,0.37,1.19
2011.03.09 03:15:21.485,6.37137,6.37416,0.37,1.19
2011.03.09 03:15:21.923,6.37137,6.37431,0.37,1.19
2011.03.09 03:15:22.474,6.37138,6.37431,0.37,1.19
2011.03.09 03:15:22.583,6.37118,6.37431,0.37,1.58
2011.03.09 03:15:22.803,6.37118,6.37416,0.37,1.19
2011.03.09 03:16:09.274,6.37118,6.37416,0.37,1.19
2011.03.09 03:16:09.384,6.37097,6.37416,0.37,1.58
2011.03.09 03:16:09.494,6.37117,6.37405,0.37,1.19
2011.03.09 03:16:09.714,6.37097,6.37405,0.37,1.58
2011.03.09 03:16:09.824,6.37118,6.37405,0.37,1.19
2011.03.09 03:16:10.043,6.37097,6.37405,0.37,1.58
2011.03.09 03:16:20.494,6.37097,6.37405,0.37,1.58
2011.03.09 03:16:20.825,6.37078,6.37371,0.37,1.19
2011.03.09 03:16:34.656,6.37098,6.37371,0.37,1.19
2011.03.09 03:16:34.875,6.37117,6.37401,0.37,1.19
2011.03.09 03:16:34.984,6.37097,6.37401,0.37,1.58
2011.03.09 03:16:35.094,6.37118,6.37401,0.37,1.19
2011.03.09 03:16:38.255,6.37118,6.37412,0.37,1.38
2011.03.09 03:17:00.535,6.37098,6.37402,0.37,1.02
2011.03.09 03:17:00.645,6.37098,6.37402,0.37,1.02
2011.03.09 03:17:20.665,6.37117,6.37405,0.37,1.19
2011.03.09 03:17:21.914,6.37097,6.37405,0.37,1.58
2011.03.09 03:17:25.298,6.37117,6.37405,0.37,1.19
2011.03.09 03:17:25.415,6.37097,6.37405,0.37,1.58
2011.03.09 03:17:29.865,6.37118,6.37405,0.37,1.19
2011.03.09 03:17:30.084,6.37098,6.37405,0.37,1.58
2011.03.09 03:17:46.925,6.37078,6.37372,0.37,1.58
2011.03.09 03:17:47.473,6.37078,6.37361,0.37,1.19
2011.03.09 03:17:56.584,6.37047,6.37349,0.37,1.19
2011.03.09 03:17:56.694,6.37047,6.37349,0.37,1.19
2011.03.09 03:17:57.135,6.37027,6.3734,0.37,1.58
2011.03.09 03:17:57.354,6.37027,6.37325,0.37,1.19
2011.03.09 03:18:00.788,6.37027,6.37333,0.37,1.58
2011.03.09 03:18:01.125,6.37047,6.37333,0.37,1.19
2011.03.09 03:18:01.236,6.37047,6.37333,0.37,1.19
2011.03.09 03:18:01.783,6.37047,6.37344,0.37,1.19
