2011.03.18 20:00:00.041,6.27837,6.28185,1.08,1.27
2011.03.18 20:00:00.480,6.27791,6.28195,1.08,1.27
2011.03.18 20:00:00.884,6.27796,6.28218,1.08,1.27
2011.03.18 20:00:01.760,6.27791,6.28217,1.08,1.27
2011.03.18 20:00:01.869,6.27791,6.28222,1.08,1.27
2011.03.18 20:00:02.218,6.27791,6.28268,1.08,1.27
2011.03.18 20:00:02.330,6.27791,6.28269,1.08,1.27
2011.03.18 20:00:02.770,6.27835,6.28269,1.08,1.27
2011.03.18 20:00:03.570,6.27839,6.28265,1.08,1.27
2011.03.18 20:00:06.150,6.27836,6.28245,1.08,1.27
2011.03.18 20:00:06.370,6.27839,6.28254,1.08,1.27
2011.03.18 20:00:06.810,6.2779,6.28254,1.08,1.27
2011.03.18 20:00:07.030,6.2779,6.28231,1.08,1.27
2011.03.18 20:00:07.385,6.2779,6.28227,1.08,1.27
2011.03.18 20:00:08.759,6.27796,6.28214,1.08,1.27
2011.03.18 20:00:10.662,6.27839,6.28254,1.08,1.27
2011.03.18 20:00:10.773,6.27839,6.28254,1.08,1.27
2011.03.18 20:00:10.881,6.27795,6.28254,1.08,1.27
2011.03.18 20:00:11.319,6.27795,6.2823,1.08,1.27
2011.03.18 20:00:11.649,6.27795,6.28224,1.08,1.27
2011.03.18 20:00:13.950,6.27796,6.28235,1.08,1.27
2011.03.18 20:00:14.628,6.27795,6.28224,1.08,1.27
2011.03.18 20:00:14.744,6.27795,6.28224,1.08,1.27
2011.03.18 20:00:15.890,6.2784,6.28253,1.08,1.27
2011.03.18 20:00:16.438,6.27835,6.28254,1.08,1.27
2011.03.18 20:00:17.711,6.27796,6.28235,1.08,1.27
2011.03.18 20:00:18.368,6.27796,6.28223,1.08,1.27
2011.03.18 20:00:20.050,6.2784,6.28236,1.08,1.27
2011.03.18 20:00:20.489,6.27795,6.28224,1.08,1.27
2011.03.18 20:00:23.239,6.27839,6.28235,1.08,1.27
2011.03.18 20:00:23.459,6.2784,6.28255,1.08,1.27
2011.03.18 20:00:36.651,6.27977,6.28255,1.07,1.27
2011.03.18 20:00:36.872,6.27848,6.28281,1.37,1.27
2011.03.18 20:00:37.509,6.27848,6.2828,1.37,1.27
2011.03.18 20:00:37.625,6.27977,6.28271,1.06,1.27
2011.03.18 20:00:37.733,6.27977,6.2821,1.06,1.27
2011.03.18 20:00:38.281,6.27978,6.2821,1.05,1.27
2011.03.18 20:00:39.614,6.27953,6.28269,5.49,1.27
2011.03.18 20:00:40.703,6.27842,6.28269,1.50,1.27
2011.03.18 20:00:41.262,6.27947,6.28269,1.14,1.27
2011.03.18 20:00:41.934,6.27803,6.28269,1.31,1.27
2011.03.18 20:00:44.411,6.2784,6.28285,1.31,1.27
2011.03.18 20:00:45.401,6.2786,6.28284,1.31,1.27
2011.03.18 20:00:49.159,6.27824,6.28276,1.31,1.27
2011.03.18 20:00:59.083,6.27874,6.28284,4.83,1.27
2011.03.18 20:01:01.603,6.27924,6.28284,4.83,1.27
2011.03.18 20:01:03.802,6.27973,6.28271,4.50,1.27
2011.03.18 20:01:09.771,6.27808,6.28271,1.31,1.27
2011.03.18 20:01:20.392,6.27828,6.28264,1.08,1.27
2011.03.18 20:01:24.702,6.27828,6.28284,1.08,1.27
2011.03.18 20:01:24.925,6.27873,6.28295,4.83,1.27
2011.03.18 20:01:25.143,6.27878,6.28276,1.08,2.02
2011.03.18 20:01:26.201,6.27923,6.28276,4.83,1.50
2011.03.18 20:01:27.615,6.27898,6.28283,1.08,1.50
2011.03.18 20:01:28.203,6.27887,6.28267,1.04,1.50
2011.03.18 20:01:31.584,6.27892,6.28262,1.01,1.50
2011.03.18 20:01:32.024,6.27892,6.28272,1.01,2.02
2011.03.18 20:01:35.481,6.27897,6.28283,1.08,2.02
2011.03.18 20:01:44.100,6.27898,6.28277,1.08,1.50
