2011.03.14 02:00:04.946,6.33213,6.33604,2.25,1.27
2011.03.14 02:00:05.167,6.33213,6.33604,2.25,1.27
2011.03.14 02:00:05.495,6.33269,6.33644,1.50,1.27
2011.03.14 02:00:06.104,6.33269,6.33644,1.50,1.27
2011.03.14 02:00:07.988,6.33263,6.33644,2.25,1.27
2011.03.14 02:00:08.759,6.33271,6.33644,1.50,1.27
2011.03.14 02:00:13.796,6.33257,6.33644,2.25,1.27
2011.03.14 02:00:13.906,6.33257,6.33631,1.50,1.27
2011.03.14 02:00:15.495,6.33266,6.33631,1.50,1.27
2011.03.14 02:00:19.146,6.33266,6.33631,1.50,1.27
2011.03.14 02:00:19.368,6.33216,6.33578,1.50,1.27
2011.03.14 02:00:19.479,6.33216,6.3359,1.50,1.27
2011.03.14 02:00:19.585,6.33231,6.3359,1.50,1.27
2011.03.14 02:00:21.575,6.33207,6.33567,1.50,1.27
2011.03.14 02:00:21.685,6.33207,6.33567,1.50,1.27
2011.03.14 02:00:23.719,6.3322,6.33567,1.50,1.27
2011.03.14 02:00:29.526,6.33212,6.33577,1.50,1.27
2011.03.14 02:00:29.636,6.33202,6.33577,1.50,1.27
2011.03.14 02:00:29.855,6.33208,6.33577,1.50,1.27
2011.03.14 02:00:34.267,6.33201,6.33577,1.50,1.27
2011.03.14 02:00:41.696,6.33189,6.33577,2.25,1.27
2011.03.14 02:00:41.806,6.33189,6.33555,1.50,1.27
2011.03.14 02:00:42.355,6.33203,6.33566,1.50,1.27
2011.03.14 02:00:44.389,6.33218,6.33566,1.50,1.27
2011.03.14 02:00:44.498,6.33205,6.33566,1.50,1.27
2011.03.14 02:00:45.326,6.33194,6.33566,1.50,1.27
2011.03.14 02:01:02.778,6.33208,6.33566,1.50,1.27
2011.03.14 02:01:05.196,6.33216,6.33585,1.50,1.27
2011.03.14 02:01:05.306,6.33216,6.33585,1.50,1.27
2011.03.14 02:01:05.416,6.33234,6.33585,1.50,1.27
2011.03.14 02:01:05.748,6.33247,6.33596,1.50,1.27
2011.03.14 02:01:05.966,6.33247,6.33611,1.50,1.27
2011.03.14 02:01:06.186,6.33237,6.33611,1.50,1.27
2011.03.14 02:01:06.739,6.33237,6.33595,1.50,1.27
2011.03.14 02:01:17.186,6.33256,6.33595,1.50,1.27
2011.03.14 02:01:17.405,6.33256,6.33619,1.50,1.27
2011.03.14 02:01:18.020,6.33268,6.33629,1.50,1.27
2011.03.14 02:01:19.928,6.33259,6.33629,1.50,1.27
2011.03.14 02:01:20.148,6.33259,6.3362,1.50,1.27
2011.03.14 02:01:20.256,6.33251,6.3362,1.50,1.27
2011.03.14 02:01:20.477,6.3324,6.33604,2.25,1.27
2011.03.14 02:01:20.587,6.3324,6.33604,1.50,1.27
2011.03.14 02:01:20.918,6.33223,6.33586,1.50,1.27
2011.03.14 02:01:21.028,6.33218,6.33586,1.50,1.27
2011.03.14 02:01:21.247,6.33218,6.33572,1.50,1.27
2011.03.14 02:01:23.337,6.33234,6.33572,1.50,1.27
2011.03.14 02:01:23.447,6.33234,6.33593,1.50,1.27
2011.03.14 02:01:35.736,6.33234,6.33607,1.50,1.27
2011.03.14 02:01:37.897,6.33253,6.33607,1.50,1.27
2011.03.14 02:01:38.118,6.33241,6.33607,1.50,1.27
2011.03.14 02:01:38.337,6.33262,6.33607,1.50,1.27
2011.03.14 02:01:38.447,6.33262,6.33607,1.50,1.27
2011.03.14 02:01:38.886,6.33271,6.33629,1.50,1.27
2011.03.14 02:01:39.325,6.33271,6.33629,1.50,1.27
2011.03.14 02:01:43.056,6.33279,6.33647,1.50,1.27
2011.03.14 02:01:43.166,6.33279,6.33655,1.50,1.27
2011.03.14 02:01:49.101,6.33288,6.33655,1.50,1.27
2011.03.14 02:01:57.568,6.3328,6.33655,1.50,1.27
2011.03.14 02:02:03.807,6.3328,6.33643,1.50,1.27
2011.03.14 02:02:03.916,6.33269,6.33643,1.50,1.27
2011.03.14 02:02:09.351,6.3326,6.33643,2.25,1.27
2011.03.14 02:02:09.465,6.33274,6.33643,1.50,1.27
2011.03.14 02:02:13.639,6.33283,6.33643,1.50,1.27
2011.03.14 02:02:16.627,6.33283,6.33653,1.50,1.27
2011.03.14 02:02:16.736,6.33291,6.33653,1.50,1.27
2011.03.14 02:02:17.147,6.33303,6.33681,1.50,1.27
2011.03.14 02:02:22.916,6.33323,6.33681,1.50,1.27
2011.03.14 02:02:24.706,6.33305,6.33666,1.50,1.27
2011.03.14 02:02:25.846,6.33295,6.33666,1.50,1.27
2011.03.14 02:02:26.385,6.33295,6.33649,1.50,1.27
2011.03.14 02:02:26.947,6.3329,6.33649,1.50,1.27
2011.03.14 02:02:34.296,6.33313,6.33649,1.50,1.27
2011.03.14 02:02:35.295,6.33303,6.33649,1.50,1.27
2011.03.14 02:02:35.405,6.33315,6.33649,1.50,1.27
2011.03.14 02:02:35.955,6.33307,6.33649,1.50,1.27
2011.03.14 02:02:39.006,6.33307,6.3364,1.50,1.27
2011.03.14 02:02:43.535,6.33313,6.33657,1.50,1.27
2011.03.14 02:02:50.346,6.33303,6.33657,1.50,1.27
2011.03.14 02:02:50.910,6.33309,6.33641,1.50,1.27
2011.03.14 02:02:51.019,6.33299,6.33641,1.50,1.27
2011.03.14 02:02:51.455,6.33291,6.33641,1.50,1.27
2011.03.14 02:02:55.536,6.33291,6.33624,1.50,1.27
2011.03.14 02:02:55.646,6.33282,6.33624,1.50,1.27
2011.03.14 02:02:56.196,6.33271,6.33624,1.50,1.27
2011.03.14 02:02:57.185,6.33271,6.336,1.50,1.27
2011.03.14 02:02:57.295,6.33256,6.336,1.50,1.27
2011.03.14 02:03:08.746,6.33256,6.33587,1.50,1.27
2011.03.14 02:03:08.856,6.33246,6.33587,1.50,1.27
2011.03.14 02:03:10.647,6.33232,6.33587,1.50,1.27
2011.03.14 02:03:11.918,6.33232,6.33553,1.50,1.27
2011.03.14 02:03:12.028,6.33227,6.33553,1.50,1.27
2011.03.14 02:03:12.246,6.33222,6.33553,1.50,1.27
2011.03.14 02:03:14.457,6.3324,6.33553,1.50,1.27
2011.03.14 02:03:14.677,6.33255,6.33584,1.50,1.27
2011.03.14 02:03:14.787,6.3324,6.33584,1.50,1.27
2011.03.14 02:03:14.897,6.33233,6.33584,1.50,1.27
2011.03.14 02:03:15.008,6.33246,6.33584,1.50,1.27
