2011.03.01 08:00:00.148,6.30766,6.30969,3.98,1.19
2011.03.01 08:00:00.259,6.30767,6.30969,1.12,1.19
2011.03.01 08:00:00.707,6.30882,6.30962,1.50,4.19
2011.03.01 08:00:01.177,6.31042,6.31106,1.50,1.35
2011.03.01 08:00:01.292,6.31042,6.31166,1.50,4.65
2011.03.01 08:00:01.628,6.31033,6.31157,1.50,1.34
2011.03.01 08:00:01.738,6.30904,6.31157,1.50,1.53
2011.03.01 08:00:01.849,6.30848,6.31116,3.75,4.89
2011.03.01 08:00:01.957,6.30794,6.31065,1.50,4.14
2011.03.01 08:00:02.068,6.30781,6.31088,3.75,1.89
2011.03.01 08:00:02.287,6.30821,6.31068,4.12,1.50
2011.03.01 08:00:02.397,6.30821,6.31017,4.12,4.50
2011.03.01 08:00:02.727,6.30817,6.31017,1.12,4.94
2011.03.01 08:00:03.100,6.30853,6.31017,1.50,4.94
2011.03.01 08:00:03.217,6.30833,6.31017,1.87,4.94
2011.03.01 08:00:03.986,6.30835,6.31012,1.12,3.75
2011.03.01 08:00:04.318,6.30838,6.31012,1.20,3.75
2011.03.01 08:00:04.767,6.30843,6.31045,1.05,4.19
2011.03.01 08:00:05.838,6.30853,6.3099,2.25,4.14
2011.03.01 08:00:05.946,6.30792,6.3099,1.05,4.58
2011.03.01 08:00:06.057,6.30777,6.30975,1.88,1.58
2011.03.01 08:00:06.755,6.30791,6.30975,1.80,1.58
2011.03.01 08:00:06.978,6.30803,6.30975,2.25,1.19
2011.03.01 08:00:07.087,6.30814,6.31019,1.50,1.19
2011.03.01 08:00:07.817,6.3082,6.31019,1.88,1.19
2011.03.01 08:00:08.147,6.30812,6.31019,1.05,1.19
2011.03.01 08:00:08.456,6.30812,6.31019,1.05,1.49
2011.03.01 08:00:08.788,6.30812,6.31019,1.05,1.58
2011.03.01 08:00:09.257,6.30812,6.31008,1.05,1.13
2011.03.01 08:00:09.478,6.30813,6.31019,1.05,1.73
2011.03.01 08:00:09.589,6.30811,6.31013,2.40,1.05
2011.03.01 08:00:09.806,6.30813,6.31002,1.05,1.28
2011.03.01 08:00:10.028,6.30801,6.31019,2.40,1.58
2011.03.01 08:00:10.137,6.30793,6.31003,1.05,1.58
2011.03.01 08:00:10.246,6.30793,6.31003,1.05,1.58
2011.03.01 08:00:10.579,6.30785,6.30982,1.65,1.19
2011.03.01 08:00:10.908,6.30781,6.30983,2.25,1.58
