2011.03.28 13:00:01.345,6.38948,6.39123,1.35,1.18
2011.03.28 13:00:01.574,6.38973,6.39136,1.35,1.03
2011.03.28 13:00:02.580,6.38981,6.39154,2.10,1.18
2011.03.28 13:00:18.120,6.38982,6.39133,1.47,1.18
2011.03.28 13:00:18.230,6.38982,6.39133,1.35,1.18
2011.03.28 13:00:18.340,6.38982,6.39132,1.35,1.35
2011.03.28 13:00:18.671,6.38951,6.39105,1.52,1.05
2011.03.28 13:00:19.038,6.38951,6.39105,1.35,1.05
2011.03.28 13:00:19.154,6.38948,6.39105,1.35,1.05
2011.03.28 13:00:19.780,6.38924,6.39102,1.54,1.05
2011.03.28 13:00:20.001,6.38907,6.39095,1.98,2.25
2011.03.28 13:00:20.221,6.38899,6.39062,4.68,3.75
2011.03.28 13:00:20.330,6.38898,6.39054,1.08,1.35
2011.03.28 13:00:20.439,6.3885,6.39034,1.08,1.12
2011.03.28 13:00:27.513,6.3885,6.39016,1.08,4.50
2011.03.28 13:00:27.732,6.3879,6.38967,1.12,4.50
2011.03.28 13:00:27.843,6.3879,6.38991,1.12,4.27
2011.03.28 13:00:28.062,6.3879,6.38967,1.08,4.50
2011.03.28 13:00:28.500,6.3879,6.38896,1.08,4.50
2011.03.28 13:00:28.915,6.38767,6.38889,1.50,1.03
2011.03.28 13:00:29.034,6.38757,6.38889,1.50,1.03
2011.03.28 13:00:33.240,6.38757,6.39002,1.50,2.47
2011.03.28 13:00:34.461,6.38757,6.38977,1.75,1.12
2011.03.28 13:00:34.900,6.38757,6.38967,1.69,5.32
2011.03.28 13:00:35.012,6.38757,6.38967,1.69,5.62
2011.03.28 13:00:35.231,6.38747,6.38967,1.18,1.12
2011.03.28 13:00:35.890,6.38747,6.38972,1.27,1.57
2011.03.28 13:00:36.551,6.38747,6.38972,1.33,1.57
2011.03.28 13:00:36.659,6.38747,6.38972,1.33,1.57
2011.03.28 13:00:40.613,6.3875,6.38966,1.73,4.95
2011.03.28 13:00:40.941,6.3875,6.3897,1.58,4.57
2011.03.28 13:00:41.051,6.3875,6.38983,1.58,1.39
2011.03.28 13:00:44.231,6.38757,6.38967,1.74,5.47
2011.03.28 13:00:44.670,6.38748,6.38957,1.62,1.12
2011.03.28 13:00:45.374,6.38718,6.38942,1.50,1.09
2011.03.28 13:00:46.106,6.38729,6.38952,1.50,2.59
2011.03.28 13:00:46.932,6.38738,6.38952,1.50,1.09
2011.03.28 13:00:48.036,6.38754,6.38966,1.50,5.77
2011.03.28 13:00:49.481,6.38777,6.38974,1.50,2.02
2011.03.28 13:00:49.811,6.38779,6.38993,1.50,1.09
2011.03.28 13:00:50.692,6.38792,6.38999,1.65,2.02
2011.03.28 13:00:50.974,6.38792,6.38999,1.65,2.32
2011.03.28 13:00:52.198,6.38792,6.39003,1.65,1.09
2011.03.28 13:00:54.883,6.38783,6.39003,1.50,1.39
2011.03.28 13:00:55.000,6.38783,6.39003,1.50,1.39
2011.03.28 13:00:55.111,6.38783,6.39003,1.50,1.09
2011.03.28 13:00:55.981,6.38795,6.39003,1.50,1.39
2011.03.28 13:00:58.213,6.38795,6.39013,1.64,1.09
2011.03.28 13:00:58.741,6.38795,6.39013,1.73,1.09
2011.03.28 13:01:00.052,6.38805,6.39003,1.01,1.09
2011.03.28 13:01:00.272,6.38795,6.39003,1.50,1.09
2011.03.28 13:01:00.491,6.38796,6.39012,1.72,1.09
2011.03.28 13:01:01.083,6.38797,6.39015,1.02,2.44
2011.03.28 13:01:01.625,6.38829,6.39025,1.62,1.93
2011.03.28 13:01:09.512,6.38815,6.39019,1.50,1.24
2011.03.28 13:01:09.950,6.38815,6.38984,1.50,2.10
2011.03.28 13:01:10.062,6.388,6.38984,1.50,2.10
2011.03.28 13:01:10.173,6.388,6.38953,1.50,1.03
2011.03.28 13:01:12.373,6.38784,6.38946,1.50,1.03
2011.03.28 13:01:12.591,6.38752,6.38946,1.50,1.03
2011.03.28 13:01:13.142,6.38752,6.3892,1.50,2.03
2011.03.28 13:01:13.831,6.38752,6.38941,1.50,4.18
2011.03.28 13:01:30.570,6.38752,6.38862,1.50,2.25
2011.03.28 13:01:31.819,6.38752,6.38873,1.50,2.40
2011.03.28 13:01:33.629,6.38768,6.38873,1.50,2.40
2011.03.28 13:01:33.740,6.38768,6.38903,1.50,2.25
2011.03.28 13:01:33.850,6.38768,6.38883,1.50,2.25
2011.03.28 13:01:34.179,6.38756,6.38893,1.50,2.25
2011.03.28 13:01:34.695,6.38756,6.38893,1.50,2.25
2011.03.28 13:01:37.126,6.38774,6.38892,1.50,2.25
2011.03.28 13:01:37.684,6.38774,6.38893,1.50,2.25
2011.03.28 13:01:37.940,6.38774,6.38902,1.50,2.25
2011.03.28 13:01:38.490,6.38774,6.38912,1.50,2.25
2011.03.28 13:01:38.600,6.38774,6.38902,1.50,2.25
2011.03.28 13:01:38.931,6.38764,6.38903,1.50,2.25
2011.03.28 13:01:39.040,6.38764,6.38903,1.50,2.68
2011.03.28 13:01:40.249,6.38774,6.38932,1.50,2.68
2011.03.28 13:01:41.894,6.38758,6.38912,1.50,2.68
2011.03.28 13:01:42.120,6.38742,6.38892,1.50,2.68
2011.03.28 13:01:54.980,6.38734,6.38893,1.50,2.83
2011.03.28 13:02:05.602,6.38725,6.38873,1.50,2.68
2011.03.28 13:02:05.712,6.38724,6.38862,1.50,2.68
2011.03.28 13:02:05.823,6.38714,6.38862,1.50,2.83
2011.03.28 13:02:05.943,6.38692,6.38843,1.50,2.68
2011.03.28 13:02:10.541,6.3865,6.38832,1.50,2.68
2011.03.28 13:02:10.762,6.38582,6.38795,1.05,4.18
2011.03.28 13:02:10.870,6.38567,6.38762,1.50,2.68
2011.03.28 13:02:11.890,6.38578,6.38762,1.20,2.68
2011.03.28 13:02:12.752,6.38578,6.38762,1.05,2.68
2011.03.28 13:02:16.244,6.38578,6.38762,1.35,2.68
2011.03.28 13:02:17.052,6.38573,6.38762,1.05,2.68
2011.03.28 13:02:17.684,6.38573,6.38752,1.05,2.06
2011.03.28 13:02:19.350,6.38578,6.38752,1.05,2.06
2011.03.28 13:02:19.571,6.38578,6.38762,1.05,2.68
2011.03.28 13:02:19.680,6.38578,6.38762,1.50,2.68
2011.03.28 13:02:19.902,6.38578,6.38762,1.20,2.68
2011.03.28 13:02:23.071,6.38572,6.38762,1.05,2.68
2011.03.28 13:02:23.402,6.38562,6.38753,1.05,2.68
2011.03.28 13:02:23.794,6.38562,6.38742,1.05,2.68
2011.03.28 13:02:23.908,6.38552,6.38733,1.05,2.13
2011.03.28 13:02:24.135,6.38533,6.38732,1.05,2.68
2011.03.28 13:02:24.255,6.38533,6.38723,1.05,2.68
2011.03.28 13:02:24.663,6.38534,6.38723,1.20,2.68
2011.03.28 13:02:24.772,6.38533,6.38733,1.05,2.68
2011.03.28 13:02:25.890,6.38533,6.38722,1.05,3.19
2011.03.28 13:02:28.841,6.38533,6.38722,1.20,3.19
2011.03.28 13:02:29.061,6.38533,6.38741,1.05,2.44
