2011.03.03 15:00:00.065,6.31757,6.32046,1.12,4.89
2011.03.03 15:00:00.187,6.31824,6.32163,4.87,1.14
2011.03.03 15:00:00.414,6.31823,6.32132,4.87,1.51
2011.03.03 15:00:00.746,6.31823,6.32167,4.87,5.26
2011.03.03 15:00:00.856,6.31773,6.32117,4.87,5.26
2011.03.03 15:00:01.195,6.31817,6.32073,1.12,1.14
2011.03.03 15:00:01.523,6.31844,6.32146,4.95,5.26
2011.03.03 15:00:01.633,6.31844,6.32146,5.25,5.26
2011.03.03 15:00:01.745,6.31838,6.32096,1.12,5.25
2011.03.03 15:00:01.853,6.31837,6.32046,1.12,4.50
2011.03.03 15:00:01.965,6.31724,6.32046,5.25,4.50
2011.03.03 15:00:02.085,6.31757,6.31926,1.12,4.50
2011.03.03 15:00:02.195,6.31638,6.31967,1.87,4.50
2011.03.03 15:00:02.422,6.31633,6.31967,2.25,4.89
2011.03.03 15:00:02.534,6.31608,6.31967,1.50,4.89
2011.03.03 15:00:03.038,6.31654,6.32016,5.25,5.08
2011.03.03 15:00:04.483,6.31688,6.31926,1.12,5.34
2011.03.03 15:00:04.593,6.31677,6.31923,1.12,1.14
2011.03.03 15:00:04.701,6.31627,6.31926,1.50,5.26
2011.03.03 15:00:05.051,6.31624,6.31926,5.25,5.26
2011.03.03 15:00:05.531,6.31624,6.31926,5.25,5.26
2011.03.03 15:00:05.753,6.31703,6.31933,4.50,1.14
2011.03.03 15:00:05.864,6.31677,6.31933,1.12,1.14
2011.03.03 15:00:05.973,6.31708,6.31962,1.12,1.14
2011.03.03 15:00:06.303,6.31627,6.31926,1.68,4.88
2011.03.03 15:00:06.413,6.31618,6.31926,1.68,4.88
2011.03.03 15:00:06.769,6.31618,6.31887,1.50,4.58
2011.03.03 15:00:06.887,6.31563,6.31887,5.25,5.26
2011.03.03 15:00:07.221,6.31563,6.31887,5.25,5.26
2011.03.03 15:00:07.443,6.31648,6.31932,1.12,1.14
2011.03.03 15:00:07.554,6.31648,6.31936,1.12,4.89
2011.03.03 15:00:07.835,6.31634,6.31936,5.25,4.89
2011.03.03 15:00:08.052,6.31634,6.31936,5.25,4.96
2011.03.03 15:00:08.263,6.31634,6.31936,5.25,5.26
2011.03.03 15:00:08.481,6.31634,6.31936,5.25,5.26
2011.03.03 15:00:08.922,6.31634,6.31936,5.25,5.26
2011.03.03 15:00:09.394,6.31584,6.31886,5.25,4.96
2011.03.03 15:00:09.614,6.31648,6.31865,1.12,1.65
2011.03.03 15:00:10.282,6.31621,6.31865,2.25,1.73
2011.03.03 15:00:10.640,6.31625,6.31865,4.50,1.88
2011.03.03 15:00:11.164,6.31624,6.31865,4.50,1.88
2011.03.03 15:00:11.707,6.31621,6.31845,1.87,1.88
2011.03.03 15:00:11.825,6.31597,6.31806,4.12,1.50
