2011.03.11 08:00:00.028,6.39587,6.39796,1.08,5.96
2011.03.11 08:00:00.537,6.39587,6.39737,1.08,5.44
2011.03.11 08:00:00.649,6.39525,6.39716,1.50,1.13
2011.03.11 08:00:00.758,6.39511,6.39704,1.69,1.46
2011.03.11 08:00:00.867,6.39511,6.39692,1.69,1.36
2011.03.11 08:00:01.199,6.39514,6.39713,1.69,1.69
2011.03.11 08:00:01.429,6.39532,6.39728,1.69,1.46
2011.03.11 08:00:01.548,6.39532,6.39712,1.69,1.36
2011.03.11 08:00:02.756,6.39511,6.3971,1.69,1.46
2011.03.11 08:00:04.268,6.39511,6.3971,1.69,1.46
2011.03.11 08:00:10.899,6.3951,6.39692,2.25,1.09
2011.03.11 08:00:11.009,6.395,6.39685,1.50,1.46
2011.03.11 08:00:12.875,6.39506,6.39687,1.69,1.46
2011.03.11 08:00:21.737,6.3951,6.39687,1.02,1.76
2011.03.11 08:00:22.298,6.39485,6.39653,1.69,1.09
2011.03.11 08:00:22.413,6.39481,6.39653,1.02,1.09
2011.03.11 08:00:25.057,6.39481,6.39657,1.02,1.01
2011.03.11 08:00:25.277,6.39481,6.39662,1.77,1.16
2011.03.11 08:00:26.747,6.39481,6.39652,1.02,1.09
2011.03.11 08:00:34.758,6.39481,6.39668,1.77,1.01
2011.03.11 08:00:37.003,6.39515,6.39699,1.05,1.46
2011.03.11 08:00:37.338,6.39547,6.39715,1.05,1.36
2011.03.11 08:00:40.539,6.39561,6.3974,1.69,1.61
2011.03.11 08:00:40.955,6.39587,6.39765,1.09,1.21
2011.03.11 08:00:41.069,6.39587,6.39772,1.09,1.09
2011.03.11 08:00:41.178,6.39607,6.39789,1.69,1.46
2011.03.11 08:00:41.728,6.39628,6.398,1.69,1.24
2011.03.11 08:00:42.168,6.39643,6.39812,1.09,1.09
2011.03.11 08:00:42.278,6.39643,6.39823,1.09,1.21
2011.03.11 08:00:42.938,6.39659,6.39835,1.09,1.13
2011.03.11 08:00:43.049,6.39668,6.39847,1.69,1.46
2011.03.11 08:00:43.379,6.39704,6.39873,1.09,1.13
2011.03.11 08:00:43.710,6.39704,6.39873,1.09,1.13
2011.03.11 08:00:44.166,6.39739,6.39906,1.09,1.53
2011.03.11 08:00:44.282,6.39739,6.39912,1.09,1.46
2011.03.11 08:00:46.519,6.39739,6.39906,1.09,1.17
2011.03.11 08:00:46.847,6.39708,6.39874,2.44,1.09
2011.03.11 08:00:47.067,6.39702,6.39874,1.09,1.69
2011.03.11 08:00:47.288,6.39679,6.39846,1.33,1.53
