2011.03.01 17:00:00.218,6.31177,6.31393,2.25,1.57
2011.03.01 17:00:00.337,6.31177,6.31398,3.00,1.04
2011.03.01 17:00:00.784,6.31177,6.31412,3.00,1.64
2011.03.01 17:00:01.010,6.31177,6.31397,3.00,1.04
2011.03.01 17:00:01.566,6.31177,6.31412,3.00,1.42
2011.03.01 17:00:01.920,6.31177,6.31388,3.00,1.04
2011.03.01 17:00:02.091,6.31177,6.31412,3.00,1.57
2011.03.01 17:00:02.585,6.31177,6.31412,3.00,1.57
2011.03.01 17:00:02.806,6.31177,6.31397,3.00,1.04
2011.03.01 17:00:03.738,6.31177,6.31412,3.00,1.49
2011.03.01 17:00:04.067,6.31192,6.3143,1.50,4.49
2011.03.01 17:00:04.844,6.31192,6.31439,1.50,1.49
2011.03.01 17:00:05.529,6.31192,6.31439,1.50,1.49
2011.03.01 17:00:06.823,6.31195,6.3143,2.25,4.49
2011.03.01 17:00:06.935,6.31195,6.3143,2.25,4.34
2011.03.01 17:00:07.465,6.31192,6.31428,1.50,1.04
2011.03.01 17:00:07.757,6.31234,6.31437,2.25,1.04
2011.03.01 17:00:07.866,6.31234,6.31448,2.25,1.04
2011.03.01 17:00:08.196,6.31234,6.31456,2.25,1.57
2011.03.01 17:00:09.094,6.31217,6.31439,2.25,1.57
2011.03.01 17:00:09.426,6.31192,6.31438,1.50,1.04
2011.03.01 17:00:09.646,6.31192,6.31393,1.50,2.33
2011.03.01 17:00:09.867,6.31187,6.31393,2.25,2.33
2011.03.01 17:00:10.087,6.31192,6.31393,1.50,2.33
2011.03.01 17:00:11.047,6.31201,6.31393,1.50,2.33
2011.03.01 17:00:11.156,6.31188,6.31393,4.50,2.33
2011.03.01 17:00:11.589,6.31188,6.31393,1.50,2.40
2011.03.01 17:00:11.942,6.31179,6.31374,3.75,1.50
2011.03.01 17:00:12.060,6.31179,6.31374,3.75,1.58
2011.03.01 17:00:12.396,6.31149,6.31374,1.50,1.58
2011.03.01 17:00:12.512,6.31149,6.31374,1.50,1.88
2011.03.01 17:00:12.742,6.3118,6.31374,3.75,1.73
2011.03.01 17:00:12.860,6.3118,6.31409,3.75,2.32
2011.03.01 17:00:12.976,6.31157,6.31409,3.94,2.32
2011.03.01 17:00:13.090,6.31157,6.31409,3.94,2.32
2011.03.01 17:00:13.320,6.31157,6.314,3.94,1.19
2011.03.01 17:00:14.007,6.31157,6.31411,3.94,4.57
2011.03.01 17:00:14.116,6.31157,6.31411,3.94,4.57
2011.03.01 17:00:14.768,6.31157,6.31411,3.94,4.57
2011.03.01 17:00:15.468,6.31157,6.314,3.94,1.19
2011.03.01 17:00:17.136,6.31195,6.31411,1.50,4.57
2011.03.01 17:00:17.246,6.31195,6.3142,1.50,2.32
2011.03.01 17:00:17.596,6.31195,6.3142,1.50,2.32
2011.03.01 17:00:17.706,6.31195,6.3142,1.50,2.24
2011.03.01 17:00:17.925,6.31195,6.3142,1.50,2.09
2011.03.01 17:00:18.145,6.31195,6.3142,1.50,2.24
2011.03.01 17:00:18.256,6.31195,6.3142,1.50,2.09
2011.03.01 17:00:18.645,6.31195,6.3142,1.50,1.94
2011.03.01 17:00:19.148,6.31195,6.3142,1.50,2.09
2011.03.01 17:00:19.929,6.31195,6.31418,1.50,1.04
2011.03.01 17:00:20.156,6.31196,6.31435,1.50,4.42
2011.03.01 17:00:20.265,6.31196,6.31435,2.25,3.98
2011.03.01 17:00:20.675,6.31241,6.31451,1.50,4.57
2011.03.01 17:00:21.485,6.31195,6.31433,2.44,3.98
2011.03.01 17:00:21.816,6.31195,6.31429,2.44,4.13
2011.03.01 17:00:24.379,6.31195,6.31427,1.50,1.04
2011.03.01 17:00:24.607,6.31195,6.31445,2.25,1.19
2011.03.01 17:00:24.717,6.31195,6.31463,2.25,2.32
2011.03.01 17:00:24.989,6.31195,6.31463,2.25,2.32
2011.03.01 17:00:25.689,6.31195,6.31463,2.25,2.32
2011.03.01 17:00:26.010,6.31195,6.31445,2.25,1.19
2011.03.01 17:00:26.235,6.31195,6.31445,2.25,1.19
2011.03.01 17:00:26.762,6.31197,6.31464,2.25,3.07
2011.03.01 17:00:27.581,6.31241,6.31464,1.50,2.32
2011.03.01 17:00:29.381,6.31241,6.31463,1.50,1.19
2011.03.01 17:00:30.409,6.31218,6.31463,3.00,3.44
2011.03.01 17:00:30.636,6.31195,6.3142,1.50,1.80
2011.03.01 17:00:30.747,6.31195,6.3142,2.25,2.10
2011.03.01 17:00:31.239,6.31196,6.31445,2.25,1.19
2011.03.01 17:00:32.901,6.31196,6.31457,2.25,2.51
2011.03.01 17:00:33.016,6.31196,6.31457,2.25,2.43
2011.03.01 17:00:33.127,6.31196,6.31457,2.25,2.51
2011.03.01 17:00:33.236,6.31196,6.31463,2.25,4.76
2011.03.01 17:00:34.432,6.31196,6.31457,2.25,1.01
2011.03.01 17:00:35.280,6.31196,6.31277,2.25,4.50
2011.03.01 17:00:38.417,6.31196,6.31276,2.25,4.50
2011.03.01 17:00:39.936,6.31196,6.31276,1.50,4.50
2011.03.01 17:00:40.500,6.31196,6.31226,1.50,4.50
2011.03.01 17:00:46.558,6.31198,6.31226,1.50,4.50
2011.03.01 17:00:47.569,6.31196,6.31226,1.50,4.50
2011.03.01 17:00:48.425,6.31196,6.31459,1.50,1.50
2011.03.01 17:00:52.710,6.31196,6.31443,1.50,2.39
2011.03.01 17:00:52.832,6.31204,6.31455,1.69,1.64
2011.03.01 17:00:53.497,6.31204,6.31465,1.69,2.17
2011.03.01 17:00:54.785,6.31218,6.31464,1.50,2.77
2011.03.01 17:00:55.007,6.31218,6.31457,1.50,1.04
2011.03.01 17:00:55.759,6.31218,6.31464,1.50,3.14
2011.03.01 17:00:57.488,6.31213,6.31464,1.50,2.69
2011.03.01 17:00:59.280,6.31213,6.31459,1.50,2.99
2011.03.01 17:01:00.598,6.31207,6.31419,2.25,1.50
2011.03.01 17:01:00.925,6.31212,6.31419,1.50,1.50
2011.03.01 17:01:01.987,6.31205,6.31419,1.50,1.50
2011.03.01 17:01:03.640,6.31198,6.31419,2.25,1.50
2011.03.01 17:01:04.437,6.31196,6.31419,1.50,1.50
2011.03.01 17:01:04.740,6.31196,6.31419,1.50,1.80
2011.03.01 17:01:05.599,6.31196,6.31419,1.50,1.50
2011.03.01 17:01:06.017,6.31196,6.3134,1.50,1.50
2011.03.01 17:01:06.347,6.31166,6.3131,1.50,1.50
2011.03.01 17:01:06.456,6.3105,6.3131,1.50,1.50
2011.03.01 17:01:06.567,6.3105,6.3131,1.50,1.89
2011.03.01 17:01:06.898,6.31049,6.31311,1.50,1.89
2011.03.01 17:01:07.657,6.31092,6.31311,1.50,1.89
2011.03.01 17:01:07.987,6.31078,6.3131,2.25,1.89
2011.03.01 17:01:08.098,6.31115,6.31311,1.50,1.89
2011.03.01 17:01:08.317,6.31078,6.31311,1.50,1.89
2011.03.01 17:01:08.866,6.31069,6.31311,1.50,1.89
2011.03.01 17:01:10.288,6.31052,6.31311,2.55,2.33
2011.03.01 17:01:10.397,6.31069,6.31311,1.50,2.33
2011.03.01 17:01:11.122,6.31077,6.31311,1.50,2.33
2011.03.01 17:01:11.237,6.31069,6.31311,1.50,2.33
2011.03.01 17:01:11.684,6.31061,6.31265,1.50,1.50
2011.03.01 17:01:11.799,6.31049,6.31265,2.25,1.89
2011.03.01 17:01:11.920,6.31055,6.3122,1.50,1.50
2011.03.01 17:01:12.148,6.31023,6.3122,1.50,1.50
2011.03.01 17:01:12.588,6.3103,6.31266,1.50,2.33
2011.03.01 17:01:14.366,6.31023,6.31266,1.50,2.33
2011.03.01 17:01:14.900,6.31023,6.31229,1.50,2.25
2011.03.01 17:01:15.238,6.30993,6.3122,1.65,2.33
2011.03.01 17:01:15.456,6.30993,6.3122,1.50,2.33
2011.03.01 17:01:15.567,6.30993,6.31107,1.50,4.50
2011.03.01 17:01:17.436,6.30993,6.3124,1.50,2.33
2011.03.01 17:01:17.785,6.31004,6.3124,1.50,2.33
2011.03.01 17:01:18.329,6.31024,6.31239,1.50,1.50
2011.03.01 17:01:18.781,6.31023,6.31263,1.50,1.28
2011.03.01 17:01:18.897,6.31023,6.31266,1.50,2.48
2011.03.01 17:01:19.300,6.31023,6.31263,1.50,1.28
2011.03.01 17:01:19.639,6.31,6.3122,1.50,1.89
2011.03.01 17:01:19.758,6.30992,6.3122,1.69,2.48
2011.03.01 17:01:19.988,6.30981,6.31213,1.69,1.05
2011.03.01 17:01:20.119,6.30981,6.3122,1.69,2.48
2011.03.01 17:01:20.650,6.30981,6.31213,1.69,1.28
2011.03.01 17:01:21.111,6.30981,6.3122,1.69,2.48
2011.03.01 17:01:21.511,6.30981,6.31213,1.69,1.05
2011.03.01 17:01:21.897,6.31007,6.31236,2.25,1.34
2011.03.01 17:01:22.520,6.31013,6.31284,2.25,1.01
2011.03.01 17:01:23.217,6.31013,6.31268,2.25,1.04
2011.03.01 17:01:23.438,6.31013,6.31291,2.25,1.57
2011.03.01 17:01:23.589,6.31013,6.31268,2.25,1.04
2011.03.01 17:01:24.296,6.31008,6.31278,1.50,1.57
2011.03.01 17:01:24.407,6.31008,6.31278,1.50,1.57
2011.03.01 17:01:24.636,6.31008,6.31258,1.50,1.04
2011.03.01 17:01:24.856,6.31008,6.31278,1.50,1.57
2011.03.01 17:01:25.116,6.31008,6.31278,1.50,1.57
2011.03.01 17:01:25.375,6.31008,6.31278,1.50,1.57
2011.03.01 17:01:25.825,6.31008,6.31278,1.50,1.57
2011.03.01 17:01:26.328,6.31008,6.31254,1.50,1.19
2011.03.01 17:01:26.799,6.31019,6.31254,1.50,1.19
2011.03.01 17:01:27.158,6.31019,6.31267,1.50,1.04
2011.03.01 17:01:27.377,6.31001,6.31267,3.00,1.04
2011.03.01 17:01:27.655,6.31002,6.31295,1.50,1.57
2011.03.01 17:01:27.771,6.31008,6.31295,3.00,1.57
2011.03.01 17:01:28.219,6.31008,6.31295,3.00,1.57
2011.03.01 17:01:31.297,6.31008,6.31272,3.00,1.04
2011.03.01 17:01:31.407,6.31008,6.31272,3.00,1.19
2011.03.01 17:01:32.118,6.31008,6.31272,3.00,1.19
2011.03.01 17:01:32.310,6.31008,6.31283,3.00,3.07
2011.03.01 17:01:32.769,6.31008,6.3125,2.25,1.04
2011.03.01 17:01:32.887,6.30998,6.3125,3.00,1.04
2011.03.01 17:01:33.105,6.3101,6.31273,1.50,1.57
2011.03.01 17:01:33.435,6.31001,6.3125,2.25,1.19
2011.03.01 17:01:33.548,6.31001,6.3125,2.25,1.04
2011.03.01 17:01:34.116,6.31001,6.31267,2.25,1.04
2011.03.01 17:01:34.496,6.31001,6.31273,2.25,1.57
2011.03.01 17:01:35.160,6.31001,6.31273,2.25,1.57
2011.03.01 17:01:35.636,6.31001,6.31273,2.25,1.57
2011.03.01 17:01:38.170,6.30998,6.31273,3.00,1.57
2011.03.01 17:01:41.966,6.30998,6.31273,3.00,1.57
2011.03.01 17:01:42.690,6.30998,6.3125,3.00,1.04
2011.03.01 17:01:42.806,6.30998,6.31258,3.00,1.04
2011.03.01 17:01:43.318,6.30998,6.31267,3.00,1.04
2011.03.01 17:01:43.426,6.30998,6.31273,3.00,1.57
2011.03.01 17:01:43.826,6.30998,6.31273,3.00,1.57
2011.03.01 17:01:44.156,6.30998,6.31273,3.00,1.57
2011.03.01 17:01:44.487,6.30959,6.31231,2.25,1.57
2011.03.01 17:01:44.706,6.30959,6.31231,2.25,1.57
2011.03.01 17:01:45.514,6.30959,6.31237,2.25,3.07
2011.03.01 17:01:45.631,6.30967,6.31237,3.00,1.04
2011.03.01 17:01:45.870,6.30967,6.31227,3.00,1.04
2011.03.01 17:01:46.155,6.30967,6.31238,3.00,1.04
2011.03.01 17:01:46.487,6.30967,6.3125,3.00,1.57
2011.03.01 17:01:47.476,6.30967,6.3125,3.19,1.57
2011.03.01 17:01:47.586,6.31008,6.3125,2.25,1.57
2011.03.01 17:01:47.698,6.31008,6.31268,2.25,2.32
2011.03.01 17:01:47.808,6.31034,6.31272,1.50,1.20
2011.03.01 17:01:48.136,6.31034,6.31274,1.50,2.26
2011.03.01 17:01:48.686,6.31034,6.31279,2.25,1.20
2011.03.01 17:01:49.525,6.31034,6.31279,2.25,1.20
2011.03.01 17:01:50.756,6.31034,6.31279,2.25,1.13
2011.03.01 17:01:50.977,6.31034,6.31279,2.25,1.20
2011.03.01 17:01:51.086,6.31034,6.31279,2.25,1.20
2011.03.01 17:01:51.234,6.31034,6.31272,2.25,1.14
2011.03.01 17:01:51.592,6.31034,6.31273,2.25,1.14
2011.03.01 17:01:52.206,6.31034,6.31279,2.25,1.20
2011.03.01 17:01:52.556,6.31034,6.31272,2.25,1.14
2011.03.01 17:01:52.775,6.31034,6.31279,2.25,1.20
2011.03.01 17:01:52.895,6.31034,6.31272,2.25,1.14
2011.03.01 17:01:53.898,6.31034,6.31279,2.25,1.20
2011.03.01 17:01:55.093,6.31034,6.31272,2.25,1.14
2011.03.01 17:01:55.517,6.31034,6.31166,2.25,4.50
2011.03.01 17:01:57.456,6.31034,6.31292,2.25,1.14
2011.03.01 17:01:57.565,6.31034,6.31299,2.25,1.20
2011.03.01 17:01:58.839,6.31034,6.31272,2.25,1.14
2011.03.01 17:01:59.227,6.31034,6.3127,2.25,1.88
2011.03.01 17:01:59.447,6.31033,6.31237,1.50,1.88
2011.03.01 17:01:59.886,6.31033,6.31237,1.50,2.25
2011.03.01 17:02:00.370,6.31033,6.31237,1.50,2.25
