2011.03.23 01:00:04.959,6.32552,6.32954,1.50,1.27
2011.03.23 01:00:05.292,6.32551,6.32969,1.50,1.27
2011.03.23 01:00:05.737,6.32551,6.32959,1.50,1.27
2011.03.23 01:00:08.717,6.32551,6.32948,1.50,1.27
2011.03.23 01:00:10.819,6.32565,6.32967,1.50,1.27
2011.03.23 01:00:11.260,6.32588,6.32992,1.50,1.27
2011.03.23 01:00:49.166,6.32605,6.33007,1.50,1.27
2011.03.23 01:00:49.390,6.32629,6.33031,1.50,1.27
2011.03.23 01:00:50.051,6.32642,6.33046,1.50,1.27
2011.03.23 01:00:50.159,6.32642,6.33055,1.50,1.27
2011.03.23 01:00:50.710,6.32669,6.33071,1.50,1.27
2011.03.23 01:00:50.927,6.32668,6.33084,1.50,1.27
2011.03.23 01:00:51.148,6.32683,6.33084,1.50,1.27
2011.03.23 01:00:53.157,6.32674,6.33084,1.50,1.27
2011.03.23 01:00:55.647,6.32699,6.33105,1.50,1.27
2011.03.23 01:00:55.977,6.32703,6.33105,1.50,1.27
2011.03.23 01:00:56.198,6.32703,6.33105,1.50,1.27
2011.03.23 01:00:56.417,6.32701,6.33118,1.50,1.27
2011.03.23 01:00:57.078,6.32693,6.33104,1.50,1.27
2011.03.23 01:00:57.406,6.32681,6.33085,1.50,1.27
2011.03.23 01:01:03.429,6.32705,6.33114,1.50,1.27
2011.03.23 01:01:03.538,6.32712,6.33114,1.50,1.27
2011.03.23 01:01:05.079,6.327,6.33102,1.50,1.27
2011.03.23 01:01:06.047,6.32684,6.33088,1.50,1.27
2011.03.23 01:01:06.379,6.327,6.33119,1.50,1.27
2011.03.23 01:01:06.598,6.32747,6.33149,1.50,1.27
2011.03.23 01:01:07.699,6.32755,6.33159,1.50,1.27
2011.03.23 01:01:10.000,6.32747,6.33149,1.50,1.27
2011.03.23 01:01:10.659,6.32755,6.33157,1.50,1.27
2011.03.23 01:01:11.209,6.32765,6.33167,1.50,1.27
2011.03.23 01:01:13.729,6.32734,6.33138,1.50,1.27
2011.03.23 01:01:13.948,6.32715,6.33117,1.50,1.27
2011.03.23 01:01:22.373,6.32661,6.33063,1.50,1.27
2011.03.23 01:01:22.601,6.32647,6.33063,1.50,1.27
2011.03.23 01:01:23.043,6.32646,6.33045,1.50,1.27
2011.03.23 01:01:23.270,6.32618,6.3302,1.50,1.27
2011.03.23 01:01:35.498,6.32604,6.33008,1.50,1.27
2011.03.23 01:02:22.698,6.32604,6.33021,1.50,1.27
2011.03.23 01:02:23.137,6.32642,6.33055,1.50,1.27
2011.03.23 01:02:23.357,6.32671,6.33073,1.50,1.27
2011.03.23 01:02:23.467,6.32671,6.33073,1.50,1.27
2011.03.23 01:02:40.698,6.32688,6.33092,1.50,1.27
2011.03.23 01:02:42.638,6.32679,6.33081,1.50,1.27
2011.03.23 01:02:43.078,6.32692,6.33103,1.50,1.27
2011.03.23 01:02:43.297,6.32692,6.33103,1.50,1.27
2011.03.23 01:02:43.628,6.32691,6.33095,1.50,1.27
2011.03.23 01:03:04.228,6.32706,6.33108,1.50,1.27
2011.03.23 01:03:06.914,6.32706,6.33108,1.50,1.27
2011.03.23 01:03:07.138,6.32745,6.33147,1.50,1.27
2011.03.23 01:03:07.579,6.32791,6.33193,1.50,1.27
2011.03.23 01:03:08.708,6.32808,6.3321,1.50,1.27
2011.03.23 01:03:10.679,6.3283,6.33232,1.50,1.27
2011.03.23 01:03:11.611,6.32853,6.33292,1.50,1.27
2011.03.23 01:03:11.722,6.32861,6.33263,1.50,1.27
2011.03.23 01:03:12.059,6.32881,6.33285,1.50,1.27
2011.03.23 01:03:12.829,6.32885,6.33299,1.50,1.27
2011.03.23 01:03:20.869,6.32886,6.33282,1.50,1.27
2011.03.23 01:03:23.958,6.32886,6.33282,1.50,1.27
2011.03.23 01:03:24.179,6.32921,6.33325,1.50,1.27
2011.03.23 01:03:25.469,6.32942,6.33346,1.50,1.27
2011.03.23 01:03:25.908,6.3293,6.33332,1.50,1.27
2011.03.23 01:03:26.018,6.3293,6.33332,1.50,1.27
2011.03.23 01:03:34.409,6.32912,6.33314,1.50,1.27
2011.03.23 01:03:34.958,6.32926,6.3333,1.50,1.27
2011.03.23 01:04:01.697,6.32915,6.33317,1.50,1.27
2011.03.23 01:04:05.494,6.32915,6.33317,1.50,1.27
2011.03.23 01:04:05.719,6.32925,6.33327,1.50,1.27
2011.03.23 01:04:22.727,6.32904,6.33308,1.50,1.27
2011.03.23 01:04:30.697,6.32904,6.33308,1.50,1.27
2011.03.23 01:04:31.137,6.32871,6.33273,1.50,1.27
2011.03.23 01:04:31.359,6.32849,6.33251,1.50,1.27
2011.03.23 01:04:35.018,6.32822,6.33224,1.50,1.27
2011.03.23 01:04:35.592,6.32802,6.33204,1.50,1.27
2011.03.23 01:04:35.930,6.32776,6.33185,1.50,1.27
2011.03.23 01:04:36.259,6.32782,6.33197,1.50,1.27
2011.03.23 01:04:36.479,6.32782,6.33197,1.50,1.27
2011.03.23 01:04:36.697,6.32782,6.33186,1.50,1.27
2011.03.23 01:04:38.187,6.32767,6.33169,1.50,1.27
2011.03.23 01:04:38.828,6.3274,6.33144,1.50,1.27
2011.03.23 01:04:54.178,6.32749,6.33153,1.50,1.27
2011.03.23 01:04:58.633,6.32749,6.33153,1.50,1.27
2011.03.23 01:05:01.478,6.3275,6.33154,1.50,1.27
2011.03.23 01:05:04.738,6.3274,6.33142,1.50,1.27
2011.03.23 01:05:18.783,6.32726,6.3313,1.50,1.27
2011.03.23 01:05:23.448,6.32726,6.3313,1.50,1.27
