2011.03.08 15:00:00.058,6.36921,6.37078,1.69,1.05
2011.03.08 15:00:00.497,6.36918,6.37067,1.69,2.55
2011.03.08 15:00:00.607,6.36917,6.37063,2.06,2.14
2011.03.08 15:00:00.716,6.36917,6.37063,2.06,1.69
2011.03.08 15:00:01.376,6.36909,6.37053,2.81,1.50
2011.03.08 15:00:01.706,6.36903,6.37027,1.50,1.50
2011.03.08 15:00:01.926,6.36907,6.37033,1.50,1.50
2011.03.08 15:00:02.147,6.36904,6.3703,1.50,1.50
2011.03.08 15:00:02.646,6.36904,6.3703,1.50,2.44
2011.03.08 15:00:02.759,6.36902,6.37028,1.50,1.50
2011.03.08 15:00:03.415,6.36899,6.37023,1.50,1.50
2011.03.08 15:00:03.749,6.36899,6.37023,1.50,2.44
2011.03.08 15:00:03.867,6.36868,6.37021,1.84,1.05
2011.03.08 15:00:04.992,6.36877,6.37021,1.69,1.05
2011.03.08 15:00:06.098,6.36854,6.36986,2.25,1.69
2011.03.08 15:00:06.316,6.36854,6.36986,1.50,1.69
2011.03.08 15:00:06.426,6.36854,6.36981,1.50,1.50
2011.03.08 15:00:06.755,6.36863,6.36987,1.50,1.69
2011.03.08 15:00:06.975,6.36872,6.36996,1.69,1.50
2011.03.08 15:00:07.307,6.36886,6.37023,2.44,2.34
2011.03.08 15:00:07.821,6.36883,6.37026,2.44,1.69
2011.03.08 15:00:08.608,6.36883,6.37026,1.69,2.44
2011.03.08 15:00:09.177,6.36883,6.37022,1.50,1.09
2011.03.08 15:00:09.288,6.36867,6.37023,1.69,2.17
2011.03.08 15:00:09.617,6.36881,6.37008,1.50,1.62
2011.03.08 15:00:09.837,6.36868,6.37007,1.69,1.62
2011.03.08 15:00:10.387,6.36877,6.37007,1.50,1.62
2011.03.08 15:00:10.716,6.36881,6.37013,1.50,1.80
2011.03.08 15:00:11.094,6.36881,6.37013,1.50,1.69
2011.03.08 15:00:11.315,6.36881,6.37017,1.50,2.04
2011.03.08 15:00:12.556,6.36914,6.37024,1.50,1.68
2011.03.08 15:00:12.667,6.36914,6.3704,1.50,2.13
2011.03.08 15:00:12.777,6.36891,6.37035,1.50,1.69
2011.03.08 15:00:12.885,6.369,6.37035,1.50,1.69
2011.03.08 15:00:12.995,6.36882,6.37035,1.69,1.69
2011.03.08 15:00:13.435,6.36899,6.37036,1.50,1.69
2011.03.08 15:00:14.365,6.3689,6.37036,1.69,1.69
2011.03.08 15:00:15.025,6.36881,6.37036,1.50,2.44
2011.03.08 15:00:15.355,6.36886,6.37017,1.50,1.50
2011.03.08 15:00:15.915,6.36882,6.37016,1.50,1.50
2011.03.08 15:00:16.136,6.36887,6.37016,1.50,1.50
2011.03.08 15:00:16.360,6.36872,6.37008,1.69,1.50
2011.03.08 15:00:16.477,6.36873,6.36998,1.50,1.50
2011.03.08 15:00:16.808,6.36876,6.37013,1.50,1.50
2011.03.08 15:00:17.246,6.36873,6.37006,1.50,1.50
2011.03.08 15:00:17.576,6.36846,6.3697,1.50,1.50
2011.03.08 15:00:19.575,6.36847,6.36973,1.50,1.50
2011.03.08 15:00:19.762,6.36846,6.3697,1.50,1.50
2011.03.08 15:00:20.738,6.36838,6.36964,1.50,1.69
2011.03.08 15:00:20.846,6.36825,6.36949,1.50,1.50
2011.03.08 15:00:20.957,6.36827,6.36961,1.50,1.69
2011.03.08 15:00:21.179,6.36836,6.36966,1.50,1.69
2011.03.08 15:00:21.407,6.36826,6.36967,1.50,1.69
2011.03.08 15:00:22.136,6.36836,6.36966,1.50,1.69
2011.03.08 15:00:22.245,6.36826,6.36962,1.50,1.69
2011.03.08 15:00:22.466,6.368,6.36961,1.69,1.69
2011.03.08 15:00:22.577,6.36767,6.36899,6.00,1.09
2011.03.08 15:00:22.797,6.36749,6.36873,1.50,1.50
2011.03.08 15:00:23.441,6.36748,6.36874,1.50,1.50
2011.03.08 15:00:23.557,6.36756,6.3688,1.50,1.69
2011.03.08 15:00:25.795,6.36757,6.36883,1.50,1.69
2011.03.08 15:00:28.398,6.36757,6.36883,2.44,1.50
2011.03.08 15:00:28.507,6.36794,6.3692,1.50,1.50
2011.03.08 15:00:28.946,6.36782,6.36913,1.69,1.50
2011.03.08 15:00:29.554,6.36777,6.36914,2.44,1.50
2011.03.08 15:00:30.697,6.36797,6.36921,1.50,1.50
2011.03.08 15:00:31.028,6.36772,6.36896,1.69,1.50
2011.03.08 15:00:31.138,6.36789,6.36915,1.50,1.50
2011.03.08 15:00:31.358,6.36781,6.36914,1.69,1.50
2011.03.08 15:00:31.737,6.36795,6.36919,1.50,1.50
