2011.03.30 10:00:00.008,6.33727,6.33933,1.23,1.27
2011.03.30 10:00:07.171,6.33753,6.33958,1.05,2.44
2011.03.30 10:00:07.498,6.33768,6.3398,1.08,1.27
2011.03.30 10:00:11.047,6.33772,6.3398,1.05,1.27
2011.03.30 10:00:11.380,6.33805,6.34002,1.20,4.27
2011.03.30 10:00:11.712,6.33805,6.34021,1.53,1.27
2011.03.30 10:00:12.149,6.33817,6.3403,1.23,1.27
2011.03.30 10:00:12.930,6.33817,6.34029,1.23,1.27
2011.03.30 10:00:14.593,6.33815,6.34018,1.23,1.27
2011.03.30 10:00:17.140,6.33803,6.33989,1.68,1.27
2011.03.30 10:00:17.469,6.33785,6.33989,1.50,1.27
2011.03.30 10:00:17.799,6.33769,6.33974,1.50,1.27
2011.03.30 10:00:17.909,6.33769,6.33974,1.50,1.27
2011.03.30 10:00:18.018,6.33769,6.33974,1.35,1.27
2011.03.30 10:00:18.129,6.33769,6.33974,1.05,1.27
2011.03.30 10:00:18.252,6.33768,6.33974,1.08,1.27
2011.03.30 10:00:21.429,6.33751,6.33961,2.25,1.57
2011.03.30 10:00:21.649,6.33751,6.33969,2.25,1.57
2011.03.30 10:00:21.868,6.3376,6.33969,2.25,1.57
2011.03.30 10:00:24.614,6.33748,6.3397,1.08,1.57
2011.03.30 10:00:25.109,6.33748,6.33968,1.08,1.12
2011.03.30 10:00:25.770,6.33748,6.33948,1.08,1.12
2011.03.30 10:00:25.989,6.33736,6.33948,1.08,1.12
2011.03.30 10:00:26.427,6.33737,6.33936,1.08,1.42
2011.03.30 10:00:26.868,6.33748,6.33956,1.08,1.42
2011.03.30 10:00:29.728,6.33748,6.33971,1.08,1.57
2011.03.30 10:00:30.898,6.33759,6.33973,1.50,1.09
2011.03.30 10:00:31.497,6.33759,6.33972,1.50,1.39
2011.03.30 10:00:33.194,6.33798,6.34002,1.08,4.27
2011.03.30 10:00:33.418,6.33798,6.34002,1.08,4.27
2011.03.30 10:00:37.919,6.33798,6.34007,1.08,1.12
2011.03.30 10:00:38.139,6.33798,6.34007,1.08,1.12
2011.03.30 10:00:38.358,6.33794,6.34007,1.08,1.12
2011.03.30 10:00:39.146,6.33798,6.34007,1.08,1.12
2011.03.30 10:00:43.018,6.33798,6.33997,1.08,1.12
2011.03.30 10:00:43.542,6.33789,6.33988,1.08,1.12
2011.03.30 10:00:47.870,6.33789,6.33963,1.68,2.10
2011.03.30 10:00:49.960,6.33789,6.3393,1.08,2.10
2011.03.30 10:00:50.069,6.33778,6.33946,1.35,2.10
2011.03.30 10:00:50.179,6.33764,6.33945,1.35,1.12
2011.03.30 10:00:57.530,6.33775,6.33954,1.35,1.12
2011.03.30 10:00:58.198,6.33769,6.33947,1.35,2.10
2011.03.30 10:01:07.589,6.33775,6.33954,1.35,1.12
2011.03.30 10:01:08.140,6.33752,6.33946,1.35,2.10
2011.03.30 10:01:08.549,6.33752,6.33946,1.68,2.10
2011.03.30 10:01:08.665,6.33817,6.34015,2.10,1.12
2011.03.30 10:01:13.279,6.33811,6.33953,1.50,2.10
2011.03.30 10:01:13.388,6.33806,6.33945,1.50,1.12
2011.03.30 10:01:13.501,6.33763,6.33931,1.35,2.10
2011.03.30 10:01:15.759,6.33778,6.33969,2.10,1.27
2011.03.30 10:01:16.320,6.33767,6.33946,1.35,1.12
2011.03.30 10:01:17.949,6.33745,6.33934,1.35,2.10
2011.03.30 10:01:18.169,6.33767,6.33942,1.35,1.03
2011.03.30 10:01:18.278,6.33752,6.33936,1.35,1.12
2011.03.30 10:01:19.048,6.33763,6.33942,1.35,1.12
2011.03.30 10:01:20.528,6.33748,6.33939,1.08,2.10
2011.03.30 10:01:20.748,6.33748,6.33933,1.08,1.12
2011.03.30 10:01:21.672,6.3373,6.33911,1.35,2.10
2011.03.30 10:01:21.790,6.3373,6.33911,1.35,2.40
2011.03.30 10:01:22.302,6.33719,6.339,1.35,1.12
2011.03.30 10:01:25.470,6.33731,6.339,2.10,1.12
2011.03.30 10:01:40.921,6.33727,6.33896,1.68,2.10
2011.03.30 10:01:41.909,6.33747,6.33918,2.10,1.12
2011.03.30 10:01:42.409,6.33731,6.33908,2.10,1.12
2011.03.30 10:01:46.919,6.33748,6.33917,2.10,1.12
2011.03.30 10:01:56.490,6.33727,6.33892,1.08,2.10
2011.03.30 10:01:56.929,6.3371,6.33892,1.35,2.25
2011.03.30 10:01:57.258,6.33696,6.33877,1.68,1.12
2011.03.30 10:01:57.369,6.33708,6.33889,2.43,1.12
2011.03.30 10:01:57.699,6.33708,6.33901,2.43,1.42
2011.03.30 10:01:57.809,6.33707,6.33887,1.68,2.10
2011.03.30 10:01:58.357,6.33697,6.3386,1.08,2.10
2011.03.30 10:01:58.580,6.33697,6.33876,1.68,1.12
2011.03.30 10:02:04.380,6.33697,6.33865,1.08,2.10
2011.03.30 10:02:05.699,6.33698,6.33876,2.43,1.12
2011.03.30 10:02:12.930,6.33697,6.33874,1.08,2.10
2011.03.30 10:02:13.040,6.33691,6.33874,1.35,2.10
2011.03.30 10:02:13.150,6.33677,6.3385,1.08,2.10
2011.03.30 10:02:13.369,6.33669,6.3385,2.10,2.62
2011.03.30 10:02:13.480,6.33669,6.3385,1.35,2.62
2011.03.30 10:02:14.590,6.33669,6.3385,1.35,2.10
2011.03.30 10:02:14.700,6.33686,6.33863,1.35,1.50
2011.03.30 10:02:18.879,6.3367,6.33856,1.35,1.12
2011.03.30 10:02:29.201,6.33668,6.33856,1.35,1.12
2011.03.30 10:02:29.319,6.33658,6.33834,1.08,2.25
2011.03.30 10:02:29.541,6.33638,6.33833,1.68,1.05
2011.03.30 10:02:29.759,6.33638,6.3382,1.68,1.12
2011.03.30 10:02:31.902,6.33638,6.33804,1.08,2.10
2011.03.30 10:02:32.124,6.33613,6.33803,1.35,1.27
2011.03.30 10:02:32.792,6.33589,6.33759,1.50,2.10
2011.03.30 10:02:33.230,6.3358,6.33759,1.35,2.10
2011.03.30 10:02:33.778,6.33557,6.33733,1.68,2.10
2011.03.30 10:02:36.191,6.3357,6.33737,2.10,1.12
2011.03.30 10:02:36.523,6.3357,6.33747,2.10,1.12
2011.03.30 10:02:36.640,6.3357,6.33737,2.10,1.12
2011.03.30 10:02:36.860,6.33585,6.33758,1.35,2.10
2011.03.30 10:02:39.748,6.33559,6.33738,1.68,1.12
2011.03.30 10:02:43.170,6.33553,6.33716,1.35,2.10
2011.03.30 10:02:43.281,6.33547,6.33716,1.68,2.10
2011.03.30 10:02:45.029,6.33556,6.33726,2.10,1.12
2011.03.30 10:02:46.050,6.33547,6.33725,1.83,2.10
2011.03.30 10:02:51.251,6.33558,6.33734,2.25,1.12
2011.03.30 10:02:57.110,6.3359,6.33757,2.40,1.12
2011.03.30 10:02:57.690,6.33649,6.33797,1.35,1.03
2011.03.30 10:02:57.806,6.33656,6.33837,1.50,1.12
2011.03.30 10:02:58.251,6.33655,6.33837,1.35,1.12
2011.03.30 10:02:58.798,6.33649,6.33828,1.35,1.12
2011.03.30 10:03:06.420,6.33666,6.3383,2.10,1.12
2011.03.30 10:03:09.001,6.33693,6.33857,2.10,1.12
2011.03.30 10:03:09.361,6.33672,6.33853,1.35,1.12
2011.03.30 10:03:09.579,6.33693,6.33858,2.10,1.12
2011.03.30 10:03:09.690,6.33693,6.33874,2.85,2.10
2011.03.30 10:03:10.354,6.33693,6.33863,1.35,2.10
2011.03.30 10:03:10.802,6.33685,6.33857,1.35,2.18
2011.03.30 10:03:11.360,6.33693,6.33863,2.10,2.21
2011.03.30 10:03:12.811,6.33687,6.33863,1.35,1.98
2011.03.30 10:03:15.052,6.3367,6.33853,1.35,1.12
2011.03.30 10:03:15.389,6.3367,6.33849,1.35,2.62
2011.03.30 10:03:22.341,6.3367,6.33857,1.35,1.02
2011.03.30 10:03:22.449,6.3367,6.33861,1.35,1.36
2011.03.30 10:03:31.812,6.33684,6.33882,1.35,1.87
2011.03.30 10:03:39.859,6.3369,6.33882,1.35,1.28
2011.03.30 10:03:43.951,6.3369,6.33882,1.35,1.20
2011.03.30 10:03:44.069,6.33706,6.33885,1.35,1.19
2011.03.30 10:03:44.185,6.33706,6.33902,1.35,1.01
2011.03.30 10:03:46.469,6.3372,6.3391,1.35,1.82
2011.03.30 10:03:46.689,6.3372,6.3391,1.35,1.61
2011.03.30 10:03:49.192,6.33754,6.33933,1.35,1.11
2011.03.30 10:03:49.628,6.33755,6.33944,1.35,1.37
2011.03.30 10:03:50.069,6.33755,6.33944,1.35,1.01
2011.03.30 10:03:53.110,6.33768,6.33944,1.35,1.01
2011.03.30 10:03:53.222,6.33788,6.33962,1.35,1.71
2011.03.30 10:03:53.552,6.33788,6.33972,1.35,1.01
2011.03.30 10:03:53.672,6.3379,6.33985,1.35,1.13
2011.03.30 10:03:54.481,6.3379,6.33993,2.10,1.48
2011.03.30 10:03:54.597,6.3379,6.33993,2.10,1.10
2011.03.30 10:03:57.659,6.3379,6.33992,1.35,1.01
2011.03.30 10:03:58.599,6.33791,6.33993,1.50,1.10
2011.03.30 10:04:00.780,6.3379,6.33992,1.35,1.01
2011.03.30 10:04:01.660,6.3379,6.33992,1.35,1.34
2011.03.30 10:04:02.214,6.3379,6.33992,1.35,1.20
2011.03.30 10:04:02.838,6.3379,6.33992,1.35,1.01
2011.03.30 10:04:05.941,6.3379,6.33992,1.35,1.31
2011.03.30 10:04:06.270,6.33798,6.33992,1.35,1.31
2011.03.30 10:04:07.279,6.33819,6.33992,1.35,1.01
2011.03.30 10:04:09.194,6.33818,6.34013,1.35,1.01
2011.03.30 10:04:18.049,6.33795,6.33992,1.50,1.03
2011.03.30 10:04:18.378,6.33773,6.33977,1.50,1.39
2011.03.30 10:04:20.060,6.33773,6.33967,1.50,1.14
2011.03.30 10:04:20.390,6.33754,6.33953,1.50,1.14
2011.03.30 10:04:20.501,6.33743,6.33933,1.35,1.03
2011.03.30 10:04:20.612,6.33743,6.33933,1.35,1.42
2011.03.30 10:04:20.721,6.3374,6.33933,1.35,1.42
2011.03.30 10:04:20.941,6.33718,6.33919,4.50,1.23
2011.03.30 10:04:23.690,6.33716,6.33918,1.50,1.23
2011.03.30 10:04:26.031,6.33732,6.33931,1.35,1.51
2011.03.30 10:04:29.078,6.33739,6.33931,1.35,1.35
2011.03.30 10:04:30.521,6.33747,6.33931,1.20,1.35
2011.03.30 10:04:30.851,6.33766,6.33957,1.35,1.57
2011.03.30 10:04:31.180,6.33797,6.33976,1.35,1.14
2011.03.30 10:04:31.620,6.33797,6.3399,1.35,1.38
2011.03.30 10:04:31.839,6.33797,6.33976,1.35,1.02
2011.03.30 10:04:32.922,6.33797,6.33978,1.35,1.10
2011.03.30 10:04:33.649,6.33778,6.33973,1.35,1.35
2011.03.30 10:04:33.989,6.33774,6.33968,1.35,1.53
2011.03.30 10:04:36.059,6.33774,6.33968,1.35,1.23
2011.03.30 10:04:40.341,6.33774,6.33968,1.35,1.41
2011.03.30 10:04:41.849,6.33774,6.33968,1.35,1.71
2011.03.30 10:04:43.111,6.33774,6.33967,1.50,1.15
2011.03.30 10:04:43.639,6.33774,6.33968,1.50,1.23
2011.03.30 10:04:44.147,6.33774,6.33971,1.50,1.44
2011.03.30 10:04:45.753,6.33792,6.33973,1.35,1.58
2011.03.30 10:04:45.871,6.33798,6.3398,1.35,1.31
2011.03.30 10:04:46.089,6.33792,6.33981,1.35,1.31
2011.03.30 10:04:46.650,6.33773,6.33973,1.05,1.14
2011.03.30 10:04:46.759,6.33773,6.33962,1.05,1.12
2011.03.30 10:04:46.870,6.33773,6.33962,1.05,1.38
2011.03.30 10:04:47.200,6.338,6.33981,1.35,1.05
2011.03.30 10:04:48.154,6.3379,6.33977,1.35,1.05
2011.03.30 10:04:48.270,6.33774,6.33976,1.35,1.54
2011.03.30 10:04:48.492,6.33774,6.33976,1.35,1.54
2011.03.30 10:04:48.821,6.33774,6.33973,1.35,1.38
2011.03.30 10:04:49.412,6.33752,6.33957,1.50,1.23
2011.03.30 10:04:52.830,6.33776,6.33973,1.35,1.23
2011.03.30 10:04:57.149,6.33776,6.33973,1.35,1.42
2011.03.30 10:05:01.070,6.33764,6.33957,1.35,1.23
2011.03.30 10:05:01.179,6.33752,6.33937,1.50,2.10
2011.03.30 10:05:01.510,6.33725,6.3391,1.35,1.03
2011.03.30 10:05:01.620,6.33725,6.3391,1.35,1.14
2011.03.30 10:05:01.840,6.33725,6.3391,1.35,1.14
2011.03.30 10:05:02.772,6.33706,6.33894,1.50,2.10
2011.03.30 10:05:03.112,6.33679,6.33832,1.50,1.03
2011.03.30 10:05:03.220,6.33669,6.33832,1.50,1.03
2011.03.30 10:05:03.331,6.33616,6.33827,1.35,1.12
2011.03.30 10:05:03.440,6.33615,6.33818,2.25,2.10
2011.03.30 10:05:03.770,6.33603,6.33818,2.10,1.05
2011.03.30 10:05:04.102,6.33612,6.33816,1.35,1.19
2011.03.30 10:05:04.429,6.33612,6.33798,1.35,1.05
2011.03.30 10:05:04.538,6.33607,6.33798,1.35,1.05
2011.03.30 10:05:05.432,6.33612,6.33797,1.35,1.05
2011.03.30 10:05:06.879,6.33607,6.33797,1.35,1.05
2011.03.30 10:05:09.138,6.33607,6.33792,1.35,1.05
2011.03.30 10:05:11.151,6.33612,6.33798,1.35,1.31
2011.03.30 10:05:11.756,6.33598,6.33792,1.35,1.23
2011.03.30 10:05:12.421,6.33612,6.338,1.35,1.61
2011.03.30 10:05:12.641,6.3361,6.338,1.35,1.14
2011.03.30 10:05:12.862,6.33612,6.338,1.35,1.14
2011.03.30 10:05:13.082,6.33604,6.338,1.35,1.14
2011.03.30 10:05:13.310,6.33603,6.33792,1.35,1.37
2011.03.30 10:05:16.999,6.33603,6.33792,1.35,1.16
2011.03.30 10:05:17.868,6.33612,6.33796,1.35,1.07
2011.03.30 10:05:18.313,6.33596,6.33792,2.40,1.54
2011.03.30 10:05:18.539,6.33592,6.33779,1.05,1.23
2011.03.30 10:05:21.660,6.33598,6.33792,1.35,1.46
2011.03.30 10:05:22.219,6.33612,6.33793,1.35,1.05
2011.03.30 10:05:22.917,6.33614,6.33793,3.75,1.05
2011.03.30 10:05:23.249,6.33638,6.33798,3.75,1.05
2011.03.30 10:05:23.583,6.33673,6.33816,3.75,1.27
2011.03.30 10:05:23.702,6.33642,6.33813,3.75,1.05
2011.03.30 10:05:23.812,6.33642,6.33813,3.75,1.05
2011.03.30 10:05:24.030,6.33637,6.33813,3.75,1.05
2011.03.30 10:05:24.139,6.33692,6.33813,3.75,1.05
2011.03.30 10:05:24.639,6.33696,6.33828,3.75,1.69
2011.03.30 10:05:24.858,6.33688,6.33827,3.75,1.05
2011.03.30 10:05:25.240,6.33688,6.33818,3.75,1.69
2011.03.30 10:05:25.749,6.33678,6.33817,3.75,1.05
2011.03.30 10:05:26.189,6.33678,6.33792,3.75,1.03
2011.03.30 10:05:26.792,6.33674,6.33789,3.75,1.12
2011.03.30 10:05:27.400,6.3367,6.33789,3.75,1.12
2011.03.30 10:05:28.752,6.33664,6.33789,3.75,1.12
2011.03.30 10:05:29.249,6.3367,6.33789,3.75,1.23
2011.03.30 10:05:30.140,6.3367,6.3375,3.75,1.12
2011.03.30 10:05:30.252,6.33638,6.3375,3.75,1.12
2011.03.30 10:05:30.361,6.33628,6.3375,3.75,1.12
2011.03.30 10:05:30.801,6.33634,6.33747,3.75,1.04
2011.03.30 10:05:30.909,6.33629,6.33747,3.75,1.04
2011.03.30 10:05:31.024,6.33629,6.33704,3.75,1.12
2011.03.30 10:05:31.143,6.33611,6.33699,3.75,1.03
2011.03.30 10:05:31.262,6.33588,6.33699,3.75,1.54
2011.03.30 10:05:31.763,6.33579,6.33699,3.75,1.54
2011.03.30 10:05:32.663,6.33588,6.33699,3.75,1.54
2011.03.30 10:05:32.780,6.33583,6.33699,3.75,1.12
2011.03.30 10:05:33.680,6.33601,6.33699,3.75,1.12
2011.03.30 10:05:34.672,6.33592,6.33699,3.75,1.12
2011.03.30 10:05:35.221,6.33598,6.33699,3.75,1.12
2011.03.30 10:05:35.441,6.33593,6.33699,3.75,1.12
2011.03.30 10:05:35.659,6.33598,6.33699,3.75,1.12
2011.03.30 10:05:37.919,6.33602,6.33717,3.75,1.05
2011.03.30 10:05:38.037,6.33606,6.33731,3.75,1.54
2011.03.30 10:05:38.609,6.33609,6.33731,3.75,1.54
2011.03.30 10:05:41.150,6.33606,6.33731,3.75,1.54
2011.03.30 10:05:41.751,6.33606,6.33703,3.75,1.03
2011.03.30 10:05:41.861,6.33584,6.33703,3.75,1.03
2011.03.30 10:05:44.370,6.33592,6.33703,3.75,1.03
2011.03.30 10:05:44.483,6.3358,6.33703,3.75,1.03
2011.03.30 10:05:44.600,6.3358,6.33702,3.75,1.12
2011.03.30 10:05:45.191,6.33583,6.33702,3.75,1.12
2011.03.30 10:05:45.520,6.33588,6.33702,3.75,1.12
2011.03.30 10:05:45.899,6.33584,6.33702,3.75,1.12
2011.03.30 10:05:48.484,6.33588,6.33702,3.75,1.12
2011.03.30 10:05:48.979,6.33583,6.33702,3.75,1.12
2011.03.30 10:05:49.539,6.33589,6.33702,3.75,1.12
2011.03.30 10:05:49.759,6.33584,6.33702,3.75,1.12
2011.03.30 10:05:58.761,6.33593,6.33702,3.75,1.12
2011.03.30 10:05:59.530,6.33601,6.33703,3.75,1.54
2011.03.30 10:05:59.813,6.33598,6.33703,3.75,1.54
2011.03.30 10:05:59.929,6.33602,6.33703,3.75,1.54
2011.03.30 10:06:01.422,6.33602,6.33702,3.75,1.12
2011.03.30 10:06:01.531,6.33574,6.33702,3.75,1.12
2011.03.30 10:06:01.750,6.3357,6.33702,3.75,1.30
2011.03.30 10:06:02.248,6.33575,6.33702,3.75,1.30
2011.03.30 10:06:02.691,6.3357,6.33702,3.75,1.12
2011.03.30 10:06:04.439,6.3357,6.33702,3.75,1.60
2011.03.30 10:06:04.549,6.33562,6.33702,3.75,1.60
2011.03.30 10:06:07.566,6.33562,6.33699,3.75,1.21
2011.03.30 10:06:08.409,6.33558,6.33697,3.75,1.12
2011.03.30 10:06:08.522,6.33558,6.33702,3.75,1.59
2011.03.30 10:06:12.889,6.33571,6.33702,3.75,1.59
2011.03.30 10:06:12.999,6.33571,6.33702,3.75,1.30
2011.03.30 10:06:14.032,6.33571,6.33694,3.75,1.12
2011.03.30 10:06:18.499,6.33556,6.3368,3.75,1.12
2011.03.30 10:06:18.991,6.33588,6.33693,3.75,1.17
2011.03.30 10:06:19.320,6.33602,6.33704,3.75,1.27
2011.03.30 10:06:22.581,6.33588,6.33704,3.75,1.27
2011.03.30 10:06:23.129,6.33602,6.33704,3.75,1.27
2011.03.30 10:06:27.319,6.33597,6.33704,3.75,1.27
2011.03.30 10:06:31.689,6.33607,6.33704,3.75,1.27
2011.03.30 10:06:33.689,6.33598,6.33704,3.75,1.27
2011.03.30 10:06:34.961,6.33603,6.33704,3.75,1.27
2011.03.30 10:06:35.071,6.33603,6.33741,3.75,1.27
2011.03.30 10:06:35.182,6.33612,6.33741,3.75,1.27
2011.03.30 10:06:35.757,6.33644,6.33741,3.75,1.27
2011.03.30 10:06:36.200,6.33648,6.33758,3.75,1.27
2011.03.30 10:06:36.311,6.33648,6.33758,3.75,1.27
2011.03.30 10:06:37.532,6.33639,6.33758,3.75,1.27
2011.03.30 10:06:38.079,6.33633,6.33758,3.75,1.27
2011.03.30 10:06:42.110,6.33638,6.33758,3.75,1.27
