2011.03.18 08:00:00.516,6.3851,6.38656,1.50,5.44
2011.03.18 08:00:00.635,6.3851,6.38656,1.50,5.44
2011.03.18 08:00:00.862,6.38492,6.38656,1.50,5.44
2011.03.18 08:00:01.096,6.38503,6.38642,1.50,1.13
2011.03.18 08:00:01.432,6.38481,6.38616,1.50,4.93
2011.03.18 08:00:01.543,6.38472,6.38616,1.50,5.44
2011.03.18 08:00:01.765,6.38464,6.38616,1.50,5.44
2011.03.18 08:00:01.990,6.38455,6.38616,1.50,5.44
2011.03.18 08:00:02.322,6.38466,6.38616,1.50,5.44
2011.03.18 08:00:03.584,6.38476,6.38616,1.50,5.44
2011.03.18 08:00:04.304,6.38485,6.38632,1.50,1.13
2011.03.18 08:00:04.412,6.38477,6.38632,1.50,1.13
2011.03.18 08:00:04.851,6.38492,6.38632,1.50,1.13
2011.03.18 08:00:05.182,6.38494,6.38632,1.50,1.13
2011.03.18 08:00:05.623,6.38481,6.38616,1.50,5.44
2011.03.18 08:00:05.954,6.38472,6.38616,1.50,5.44
2011.03.18 08:00:06.992,6.38462,6.38616,1.50,5.44
2011.03.18 08:00:07.651,6.38472,6.38617,1.50,5.44
2011.03.18 08:00:08.344,6.38483,6.38617,1.50,5.44
2011.03.18 08:00:08.782,6.38475,6.38632,1.50,1.13
2011.03.18 08:00:09.221,6.38475,6.38632,1.65,1.13
2011.03.18 08:00:09.332,6.38475,6.38632,1.50,1.13
2011.03.18 08:00:11.232,6.38469,6.38632,1.50,1.13
2011.03.18 08:00:11.341,6.38487,6.38617,1.50,5.44
2011.03.18 08:00:11.670,6.38474,6.38617,1.50,5.44
2011.03.18 08:00:11.892,6.38464,6.38621,1.50,1.69
2011.03.18 08:00:12.110,6.38456,6.38621,1.50,1.69
2011.03.18 08:00:12.717,6.38456,6.38621,1.50,1.69
2011.03.18 08:00:12.941,6.38471,6.38629,1.50,1.69
2011.03.18 08:00:13.382,6.3848,6.38632,1.50,1.13
2011.03.18 08:00:13.823,6.38493,6.38641,2.10,1.69
2011.03.18 08:00:14.042,6.38508,6.38675,2.25,1.13
2011.03.18 08:00:14.538,6.38535,6.38699,2.25,1.27
2011.03.18 08:00:14.655,6.38523,6.38706,1.05,5.44
2011.03.18 08:00:14.775,6.38501,6.38704,2.25,1.36
2011.03.18 08:00:14.895,6.38501,6.38677,1.50,4.93
2011.03.18 08:00:15.013,6.38501,6.38627,1.50,5.02
2011.03.18 08:00:15.344,6.38501,6.38576,1.50,5.44
2011.03.18 08:00:15.453,6.38478,6.38567,1.50,1.13
2011.03.18 08:00:15.562,6.38428,6.38553,1.50,1.13
2011.03.18 08:00:15.781,6.38428,6.38531,1.50,1.13
2011.03.18 08:00:16.001,6.38395,6.38531,1.50,1.13
2011.03.18 08:00:16.223,6.38385,6.38512,1.50,1.36
2011.03.18 08:00:16.719,6.38385,6.38436,1.50,5.25
2011.03.18 08:00:16.837,6.38281,6.3839,1.50,1.13
2011.03.18 08:00:16.954,6.38281,6.38389,1.50,1.69
2011.03.18 08:00:17.063,6.38198,6.38326,1.50,4.50
2011.03.18 08:00:17.174,6.38198,6.38326,1.50,5.25
2011.03.18 08:00:17.808,6.3807,6.38146,1.50,4.50
2011.03.18 08:00:17.926,6.3807,6.38146,1.50,5.02
2011.03.18 08:00:18.046,6.38032,6.38164,3.75,1.13
2011.03.18 08:00:18.168,6.38032,6.38086,3.75,4.50
2011.03.18 08:00:18.285,6.37991,6.38086,1.50,5.02
2011.03.18 08:00:18.393,6.37956,6.38086,1.50,5.44
2011.03.18 08:00:19.026,6.37809,6.37957,3.75,4.93
2011.03.18 08:00:19.251,6.37844,6.37957,1.50,5.44
2011.03.18 08:00:19.584,6.37844,6.37906,1.50,4.93
2011.03.18 08:00:19.693,6.37728,6.37892,1.13,1.13
2011.03.18 08:00:19.804,6.37707,6.37892,1.13,1.13
2011.03.18 08:00:19.912,6.37768,6.37866,1.50,4.50
2011.03.18 08:00:20.025,6.3771,6.37866,1.50,5.02
2011.03.18 08:00:20.779,6.37695,6.37797,1.50,5.44
2011.03.18 08:00:21.595,6.37652,6.37737,1.50,1.12
2011.03.18 08:00:21.836,6.37594,6.37693,1.50,1.18
2011.03.18 08:00:22.065,6.37576,6.37688,1.50,1.12
2011.03.18 08:00:22.188,6.3754,6.37616,1.50,5.44
2011.03.18 08:00:22.305,6.37467,6.37577,1.13,5.21
2011.03.18 08:00:22.531,6.37457,6.37555,1.13,1.27
2011.03.18 08:00:23.019,6.37464,6.37555,3.75,1.27
2011.03.18 08:00:23.436,6.37438,6.37588,1.50,1.27
2011.03.18 08:00:23.779,6.37421,6.37588,1.50,1.27
2011.03.18 08:00:23.922,6.37421,6.37472,1.50,2.25
2011.03.18 08:00:24.034,6.37298,6.37472,1.13,2.25
2011.03.18 08:00:24.141,6.37297,6.37472,1.13,3.00
2011.03.18 08:00:24.684,6.37265,6.37407,3.75,4.80
2011.03.18 08:00:25.440,6.37239,6.37387,1.50,5.25
2011.03.18 08:00:25.552,6.37239,6.37387,1.50,5.25
2011.03.18 08:00:25.775,6.37239,6.37399,1.50,1.69
2011.03.18 08:00:26.310,6.37239,6.37399,1.50,1.69
2011.03.18 08:00:26.418,6.37239,6.37399,1.50,1.69
2011.03.18 08:00:26.644,6.37244,6.37385,1.50,1.69
2011.03.18 08:00:26.754,6.37244,6.37347,1.50,5.25
2011.03.18 08:00:27.083,6.37243,6.37332,1.50,1.03
2011.03.18 08:00:27.192,6.37173,6.37332,1.50,1.03
2011.03.18 08:00:27.412,6.37173,6.37332,1.50,1.18
2011.03.18 08:00:27.742,6.37173,6.37282,1.50,1.18
2011.03.18 08:00:27.853,6.37173,6.37282,1.50,1.18
2011.03.18 08:00:27.965,6.37138,6.37282,1.50,1.18
2011.03.18 08:00:28.194,6.37132,6.37282,1.50,1.18
2011.03.18 08:00:28.586,6.37135,6.37282,3.75,1.18
2011.03.18 08:00:28.703,6.37135,6.37282,3.75,1.18
2011.03.18 08:00:28.814,6.37132,6.37282,1.50,1.18
2011.03.18 08:00:28.923,6.37156,6.37287,1.50,1.03
2011.03.18 08:00:29.256,6.37181,6.37297,1.50,5.32
2011.03.18 08:00:29.596,6.37043,6.37242,2.25,1.18
2011.03.18 08:00:29.717,6.3711,6.37243,1.50,1.39
2011.03.18 08:00:29.945,6.3708,6.37243,1.50,1.27
2011.03.18 08:00:30.584,6.37072,6.3721,1.50,1.27
2011.03.18 08:00:30.697,6.37092,6.37231,1.50,1.27
2011.03.18 08:00:30.814,6.37102,6.37231,1.50,1.27
2011.03.18 08:00:31.146,6.37103,6.37193,1.50,1.18
2011.03.18 08:00:31.267,6.37103,6.37255,1.50,1.27
2011.03.18 08:00:31.386,6.37103,6.37294,2.25,2.02
2011.03.18 08:00:31.505,6.37106,6.3727,1.08,1.27
2011.03.18 08:00:31.625,6.37106,6.37311,1.50,1.27
2011.03.18 08:00:31.743,6.37172,6.37311,1.50,1.27
2011.03.18 08:00:32.067,6.37167,6.37297,1.50,5.25
2011.03.18 08:00:32.574,6.37167,6.37283,1.50,1.36
2011.03.18 08:00:32.893,6.37167,6.37223,1.50,1.18
2011.03.18 08:00:33.003,6.37058,6.37227,1.50,1.12
2011.03.18 08:00:33.113,6.37056,6.37249,1.50,1.27
2011.03.18 08:00:33.446,6.37062,6.37194,1.50,1.27
2011.03.18 08:00:33.959,6.37053,6.37117,1.50,5.02
2011.03.18 08:00:34.156,6.37017,6.37117,1.50,5.02
2011.03.18 08:00:34.265,6.37017,6.37062,1.50,1.18
2011.03.18 08:00:34.867,6.36873,6.36956,3.75,4.50
2011.03.18 08:00:35.092,6.36808,6.36956,1.13,5.02
2011.03.18 08:00:35.205,6.36914,6.36958,1.43,4.50
2011.03.18 08:00:35.421,6.36838,6.36973,1.13,1.69
2011.03.18 08:00:35.907,6.36888,6.3694,3.75,1.27
2011.03.18 08:00:36.025,6.36942,6.36998,3.75,1.35
2011.03.18 08:00:36.149,6.36955,6.37012,1.43,1.18
2011.03.18 08:00:36.265,6.36975,6.36987,1.43,5.25
2011.03.18 08:00:36.372,6.36848,6.36936,2.63,4.50
2011.03.18 08:00:36.484,6.36925,6.36986,3.75,5.25
2011.03.18 08:00:37.131,6.3688,6.36987,3.75,5.25
2011.03.18 08:00:37.248,6.36808,6.36953,2.63,1.69
2011.03.18 08:00:37.644,6.36838,6.36953,1.13,1.69
2011.03.18 08:00:37.972,6.36827,6.36936,1.13,1.50
2011.03.18 08:00:38.350,6.36788,6.36936,1.13,5.25
2011.03.18 08:00:38.471,6.36774,6.36972,5.44,1.18
2011.03.18 08:00:38.584,6.36831,6.36978,1.50,4.05
2011.03.18 08:00:38.695,6.36864,6.37037,2.25,1.03
2011.03.18 08:00:38.815,6.36881,6.3706,1.50,1.12
2011.03.18 08:00:38.934,6.36905,6.37088,1.50,1.03
2011.03.18 08:00:39.230,6.36905,6.37106,1.50,4.50
2011.03.18 08:00:39.348,6.36994,6.37039,1.50,1.43
2011.03.18 08:00:39.914,6.36918,6.36993,2.25,3.75
2011.03.18 08:00:40.265,6.36854,6.36988,2.25,4.05
2011.03.18 08:00:40.473,6.36832,6.36993,1.50,4.50
2011.03.18 08:00:40.591,6.36805,6.36993,1.50,4.50
2011.03.18 08:00:41.124,6.36805,6.36992,1.50,4.50
2011.03.18 08:00:41.342,6.36787,6.36992,1.27,4.50
2011.03.18 08:00:41.804,6.36813,6.36925,4.50,1.09
2011.03.18 08:00:42.136,6.36855,6.36883,3.75,1.18
2011.03.18 08:00:42.255,6.36855,6.36896,3.75,4.93
2011.03.18 08:00:42.374,6.36699,6.36833,1.50,1.18
2011.03.18 08:00:42.704,6.36797,6.36845,1.43,1.03
2011.03.18 08:00:42.814,6.36775,6.36833,1.43,1.18
2011.03.18 08:00:42.922,6.36739,6.36833,3.75,1.18
2011.03.18 08:00:43.032,6.36726,6.36833,3.75,1.18
2011.03.18 08:00:43.846,6.36687,6.36756,3.75,5.44
2011.03.18 08:00:43.967,6.36704,6.36756,3.75,5.29
2011.03.18 08:00:44.193,6.36633,6.36723,1.50,1.03
2011.03.18 08:00:45.340,6.36579,6.36667,3.75,4.50
2011.03.18 08:00:45.747,6.36574,6.36657,3.75,1.03
2011.03.18 08:00:45.957,6.36674,6.36905,2.02,4.27
2011.03.18 08:00:46.329,6.36674,6.36905,2.02,3.75
2011.03.18 08:00:46.452,6.36752,6.36861,1.50,3.75
2011.03.18 08:00:46.674,6.36705,6.36861,1.50,3.75
2011.03.18 08:00:46.784,6.36705,6.36852,1.50,1.18
2011.03.18 08:00:46.892,6.36725,6.36812,1.50,1.03
2011.03.18 08:00:47.002,6.36695,6.36812,1.50,1.03
2011.03.18 08:00:47.444,6.36695,6.36761,1.50,3.75
2011.03.18 08:00:47.773,6.36682,6.36761,1.50,3.75
2011.03.18 08:00:47.882,6.36717,6.36761,1.50,3.75
2011.03.18 08:00:48.472,6.36717,6.36735,1.50,3.75
2011.03.18 08:00:48.576,6.36548,6.36717,1.50,5.14
2011.03.18 08:00:48.696,6.36518,6.36717,1.08,5.44
2011.03.18 08:00:48.814,6.3658,6.36702,3.75,1.18
2011.03.18 08:00:49.144,6.36588,6.36702,1.43,1.18
2011.03.18 08:00:49.362,6.36609,6.36672,1.43,1.18
2011.03.18 08:00:49.472,6.36576,6.36672,3.75,1.18
2011.03.18 08:00:49.582,6.36596,6.36703,3.75,1.18
2011.03.18 08:00:49.803,6.36572,6.36703,1.50,1.18
2011.03.18 08:00:49.912,6.36572,6.36708,1.50,1.03
2011.03.18 08:00:50.022,6.36572,6.36722,1.50,1.36
2011.03.18 08:00:50.656,6.36572,6.36743,2.25,1.18
2011.03.18 08:00:50.777,6.36599,6.36743,1.50,1.18
2011.03.18 08:00:50.894,6.36599,6.36755,1.50,1.06
2011.03.18 08:00:51.112,6.36633,6.36767,1.50,1.12
2011.03.18 08:00:51.223,6.36633,6.36793,1.50,1.39
2011.03.18 08:00:51.333,6.36633,6.36793,1.50,1.18
2011.03.18 08:00:51.445,6.36633,6.36716,1.50,4.69
2011.03.18 08:00:51.772,6.36648,6.36756,1.50,5.25
2011.03.18 08:00:51.882,6.36648,6.3677,1.50,1.46
2011.03.18 08:00:51.994,6.36648,6.3677,1.50,1.31
2011.03.18 08:00:52.103,6.36648,6.36727,1.50,1.03
2011.03.18 08:00:52.212,6.36535,6.36743,1.50,1.18
2011.03.18 08:00:52.435,6.36569,6.36743,1.50,1.18
