2011.03.08 02:00:08.071,6.35306,6.35962,1.12,0.39
2011.03.08 02:00:09.741,6.35306,6.36035,1.12,1.58
2011.03.08 02:00:17.511,6.35306,6.36035,1.12,1.58
2011.03.08 02:00:17.843,6.35273,6.36003,1.12,1.58
2011.03.08 02:00:19.862,6.35273,6.36003,1.42,1.58
2011.03.08 02:00:22.743,6.3529,6.36021,1.12,1.58
2011.03.08 02:00:22.962,6.35301,6.36029,1.12,1.58
2011.03.08 02:00:23.293,6.35301,6.36029,1.12,1.58
2011.03.08 02:00:23.842,6.35301,6.36029,1.12,1.58
2011.03.08 02:00:25.171,6.35308,6.35962,1.12,0.39
2011.03.08 02:00:26.061,6.35288,6.35942,1.12,0.39
2011.03.08 02:00:26.171,6.35288,6.35942,1.12,0.39
2011.03.08 02:00:28.601,6.35288,6.35942,1.12,0.39
2011.03.08 02:00:37.911,6.35266,6.35994,1.20,1.58
2011.03.08 02:00:43.692,6.35288,6.35942,1.12,0.39
2011.03.08 02:00:43.911,6.35276,6.36004,1.12,1.58
2011.03.08 02:00:44.423,6.35276,6.36004,1.12,1.58
2011.03.08 02:00:47.852,6.35294,6.36022,1.27,1.58
2011.03.08 02:00:52.003,6.35305,6.36035,1.12,1.58
2011.03.08 02:00:52.222,6.3528,6.35963,1.12,0.39
2011.03.08 02:00:59.881,6.3528,6.36009,1.12,1.58
2011.03.08 02:01:00.211,6.3528,6.36009,1.12,1.58
2011.03.08 02:01:03.831,6.3528,6.36009,1.12,1.58
2011.03.08 02:01:06.272,6.35303,6.36033,1.12,1.58
2011.03.08 02:01:09.302,6.35303,6.36033,1.12,1.58
2011.03.08 02:01:10.183,6.35285,6.36014,1.12,1.58
2011.03.08 02:01:23.142,6.35278,6.36006,1.27,1.58
2011.03.08 02:01:41.562,6.35288,6.36006,1.01,1.58
2011.03.08 02:02:41.530,6.35303,6.36038,1.05,1.19
2011.03.08 02:02:54.302,6.35318,6.36048,1.12,1.58
2011.03.08 02:02:54.632,6.3535,6.36079,1.12,1.58
2011.03.08 02:03:10.013,6.35377,6.36033,1.12,0.39
2011.03.08 02:03:10.232,6.35366,6.36109,1.12,1.58
2011.03.08 02:03:10.561,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:10.782,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:11.001,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:11.451,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:11.671,6.35366,6.36095,1.12,1.58
