2011.03.03 17:00:00.665,6.32509,6.3273,1.50,1.19
2011.03.03 17:00:00.778,6.32509,6.32707,1.50,1.19
2011.03.03 17:00:00.898,6.32482,6.32704,1.69,1.19
2011.03.03 17:00:01.866,6.32482,6.32704,1.69,1.19
2011.03.03 17:00:04.813,6.32527,6.32749,1.50,1.19
2011.03.03 17:00:08.505,6.32527,6.32749,1.50,1.19
2011.03.03 17:00:09.694,6.32527,6.32749,1.50,1.19
2011.03.03 17:00:10.076,6.32503,6.32774,1.69,1.19
2011.03.03 17:00:11.175,6.32503,6.32774,1.69,1.19
2011.03.03 17:00:14.205,6.32503,6.32774,1.69,1.19
2011.03.03 17:00:14.600,6.32522,6.32774,1.50,1.19
2011.03.03 17:00:15.436,6.32549,6.32818,1.50,1.19
2011.03.03 17:00:16.498,6.3249,6.32761,1.69,1.19
2011.03.03 17:00:17.046,6.325,6.32742,1.32,3.75
2011.03.03 17:00:17.264,6.325,6.32773,1.32,1.19
2011.03.03 17:00:18.998,6.32486,6.32754,1.69,1.19
2011.03.03 17:00:19.326,6.32476,6.32745,1.69,1.19
2011.03.03 17:00:19.765,6.32459,6.32728,1.69,1.19
2011.03.03 17:00:19.875,6.32459,6.32735,1.69,1.19
2011.03.03 17:00:19.985,6.32459,6.32735,1.68,1.19
2011.03.03 17:00:20.534,6.32466,6.32736,1.31,1.19
2011.03.03 17:00:20.756,6.32484,6.32753,1.31,1.19
2011.03.03 17:00:20.865,6.32484,6.3273,1.31,1.19
2011.03.03 17:00:21.196,6.32467,6.32727,1.31,4.19
2011.03.03 17:00:21.527,6.3258,6.32794,1.12,1.19
2011.03.03 17:00:21.635,6.32533,6.32794,3.75,1.19
2011.03.03 17:00:21.856,6.32551,6.32808,3.75,1.19
2011.03.03 17:00:22.185,6.32555,6.32807,3.75,1.19
2011.03.03 17:00:23.028,6.3258,6.32807,3.75,1.19
2011.03.03 17:00:23.147,6.32575,6.32807,3.75,1.19
2011.03.03 17:00:25.226,6.32575,6.32797,3.75,1.19
2011.03.03 17:00:25.775,6.32553,6.32797,3.75,1.19
2011.03.03 17:00:26.806,6.32553,6.3281,3.75,1.19
2011.03.03 17:00:27.610,6.32533,6.3281,4.50,1.19
2011.03.03 17:00:27.728,6.32529,6.32783,3.75,1.19
2011.03.03 17:00:28.066,6.32554,6.32783,3.75,1.19
2011.03.03 17:00:28.397,6.32555,6.32763,2.25,1.19
2011.03.03 17:00:28.505,6.32531,6.32763,2.25,1.19
2011.03.03 17:00:29.947,6.32661,6.32763,1.50,1.19
2011.03.03 17:00:30.165,6.32661,6.32777,1.50,1.19
2011.03.03 17:00:31.646,6.32701,6.32777,1.50,1.19
2011.03.03 17:00:31.756,6.32704,6.32798,1.50,1.19
2011.03.03 17:00:34.919,6.32704,6.32774,1.50,1.19
