2011.03.03 03:00:00.540,6.31269,6.31648,1.50,1.13
2011.03.03 03:00:00.651,6.31269,6.31648,1.50,1.13
2011.03.03 03:00:07.815,6.3127,6.3166,1.50,1.13
2011.03.03 03:01:00.687,6.3128,6.31684,1.50,1.57
2011.03.03 03:01:08.348,6.3128,6.31667,1.50,1.04
2011.03.03 03:01:08.678,6.3128,6.31684,1.50,1.57
2011.03.03 03:01:08.943,6.3128,6.3166,1.50,1.04
2011.03.03 03:01:09.337,6.3128,6.31684,1.50,1.57
2011.03.03 03:01:24.170,6.3128,6.31684,1.50,1.57
2011.03.03 03:01:24.282,6.3128,6.31684,1.50,1.57
2011.03.03 03:01:26.258,6.31287,6.3166,1.12,1.20
2011.03.03 03:01:26.644,6.31323,6.31702,1.50,1.13
2011.03.03 03:01:44.302,6.31323,6.31702,1.50,1.20
2011.03.03 03:01:44.667,6.3128,6.31652,1.50,1.14
2011.03.03 03:01:46.810,6.31291,6.31643,1.50,1.14
2011.03.03 03:01:53.240,6.3128,6.31659,1.50,1.20
2011.03.03 03:01:53.350,6.31275,6.31642,1.50,1.05
2011.03.03 03:01:53.461,6.3125,6.31629,1.50,1.13
2011.03.03 03:01:58.913,6.3125,6.31629,1.50,1.20
2011.03.03 03:01:59.338,6.31232,6.31611,1.50,1.20
2011.03.03 03:02:01.554,6.31237,6.31623,1.12,1.05
2011.03.03 03:02:01.775,6.31267,6.31646,1.50,1.20
2011.03.03 03:02:03.381,6.31267,6.31646,1.50,1.20
2011.03.03 03:02:03.491,6.31267,6.31643,1.50,1.14
2011.03.03 03:02:03.601,6.31251,6.31629,1.50,1.13
2011.03.03 03:02:03.711,6.31251,6.31622,1.50,1.14
2011.03.03 03:02:04.263,6.3127,6.31649,1.50,1.20
2011.03.03 03:02:04.371,6.3127,6.31649,1.50,1.20
2011.03.03 03:02:04.481,6.3131,6.31689,1.50,1.20
2011.03.03 03:02:05.008,6.31296,6.31676,1.50,1.20
2011.03.03 03:02:06.261,6.31296,6.31676,1.50,1.20
2011.03.03 03:02:06.371,6.31279,6.31658,1.50,1.20
2011.03.03 03:02:07.821,6.31279,6.31633,1.50,1.14
2011.03.03 03:02:08.260,6.31251,6.3163,1.50,1.13
2011.03.03 03:02:10.340,6.31251,6.3163,1.50,1.20
2011.03.03 03:02:10.451,6.3127,6.31649,1.50,1.20
2011.03.03 03:02:15.631,6.3127,6.31623,1.50,1.14
2011.03.03 03:02:15.961,6.3127,6.3163,1.50,1.20
2011.03.03 03:02:16.181,6.31232,6.31612,1.50,1.20
2011.03.03 03:02:16.291,6.31232,6.31622,1.50,1.14
2011.03.03 03:02:16.402,6.31232,6.31622,1.50,1.14
2011.03.03 03:02:18.643,6.3125,6.31642,1.50,1.05
2011.03.03 03:02:18.863,6.31269,6.31649,1.50,1.20
2011.03.03 03:02:33.620,6.31269,6.31649,1.50,1.20
2011.03.03 03:03:13.950,6.31269,6.31592,1.50,1.14
2011.03.03 03:03:35.295,6.31269,6.31642,1.50,1.88
2011.03.03 03:03:50.289,6.31269,6.31642,1.50,1.88
2011.03.03 03:03:55.440,6.31269,6.31643,1.50,1.88
2011.03.03 03:03:59.121,6.31269,6.31643,1.50,2.25
2011.03.03 03:04:01.390,6.31269,6.31643,1.50,2.25
