2011.03.01 02:00:10.388,6.31069,6.31471,1.50,1.19
2011.03.01 02:00:31.499,6.31069,6.31475,1.50,1.19
2011.03.01 02:00:31.608,6.31095,6.31499,1.50,1.19
2011.03.01 02:00:55.547,6.31114,6.31518,1.50,1.19
2011.03.01 02:00:57.729,6.31138,6.31542,1.50,1.19
2011.03.01 02:01:00.691,6.31138,6.31542,1.50,1.19
2011.03.01 02:01:01.729,6.31122,6.31526,1.50,1.19
2011.03.01 02:01:04.358,6.31123,6.31527,1.50,1.19
2011.03.01 02:01:07.888,6.31123,6.31527,1.50,1.19
2011.03.01 02:01:08.108,6.31139,6.31543,1.50,1.19
2011.03.01 02:01:09.392,6.31124,6.31526,1.50,1.19
2011.03.01 02:01:09.510,6.31147,6.31561,1.50,1.19
2011.03.01 02:01:10.399,6.31143,6.31547,1.50,1.19
2011.03.01 02:01:18.510,6.31099,6.31502,1.50,1.19
2011.03.01 02:01:21.270,6.31078,6.31482,1.50,1.19
2011.03.01 02:01:21.600,6.3105,6.31457,1.50,1.19
2011.03.01 02:01:21.710,6.3105,6.31454,1.50,1.19
2011.03.01 02:01:25.279,6.31032,6.31434,1.50,1.19
2011.03.01 02:01:25.609,6.31028,6.31434,1.50,1.19
2011.03.01 02:01:25.718,6.31004,6.31408,1.50,1.19
2011.03.01 02:01:29.898,6.31004,6.31408,1.50,1.19
2011.03.01 02:01:45.629,6.31068,6.31472,1.50,1.19
2011.03.01 02:01:45.850,6.31068,6.3147,1.50,1.19
2011.03.01 02:01:46.311,6.31051,6.31453,1.50,1.19
2011.03.01 02:01:54.318,6.31032,6.31434,1.50,1.19
2011.03.01 02:01:58.988,6.31043,6.31445,1.50,1.19
2011.03.01 02:01:59.210,6.31043,6.31445,1.50,1.19
2011.03.01 02:02:02.115,6.31063,6.31465,1.50,1.19
2011.03.01 02:02:16.557,6.31045,6.31447,1.50,1.19
2011.03.01 02:02:25.143,6.31045,6.31447,1.50,1.19
2011.03.01 02:02:46.019,6.31006,6.31408,1.50,1.19
2011.03.01 02:02:46.380,6.30987,6.31391,1.50,1.19
2011.03.01 02:02:55.140,6.31006,6.31408,1.50,1.19
2011.03.01 02:03:24.748,6.31024,6.31428,1.50,1.19
2011.03.01 02:03:25.840,6.31005,6.31409,1.50,1.19
2011.03.01 02:03:31.758,6.31025,6.31427,1.50,1.19
2011.03.01 02:03:39.018,6.31006,6.31408,1.50,1.19
2011.03.01 02:03:43.028,6.31017,6.31419,1.50,1.19
2011.03.01 02:04:37.705,6.31017,6.31419,1.50,1.19
2011.03.01 02:05:04.028,6.31002,6.31404,1.50,1.19
2011.03.01 02:05:04.357,6.30975,6.31377,1.50,1.19
2011.03.01 02:05:16.032,6.30956,6.31358,1.50,1.19
2011.03.01 02:05:17.069,6.30918,6.31331,1.50,1.19
2011.03.01 02:05:17.998,6.30918,6.3132,1.50,1.19
2011.03.01 02:05:36.860,6.309,6.31302,1.50,1.19
2011.03.01 02:05:38.988,6.30923,6.31302,1.12,1.19
2011.03.01 02:05:39.318,6.30924,6.31417,1.12,1.58
2011.03.01 02:05:56.418,6.30997,6.31396,1.12,1.58
2011.03.01 02:05:59.810,6.3099,6.31369,1.12,1.58
2011.03.01 02:06:00.153,6.31008,6.31369,1.12,1.58
2011.03.01 02:06:16.068,6.3099,6.31388,1.12,1.58
2011.03.01 02:06:16.619,6.3099,6.31369,1.12,1.58
