2011.03.07 15:00:00.410,6.33206,6.3333,1.50,1.94
2011.03.07 15:00:00.521,6.33204,6.33328,1.50,1.94
2011.03.07 15:00:00.742,6.33206,6.3333,1.50,1.94
2011.03.07 15:00:01.069,6.33213,6.33337,1.50,1.94
2011.03.07 15:00:01.181,6.33205,6.33331,1.50,1.94
2011.03.07 15:00:01.290,6.33207,6.33333,1.50,1.94
2011.03.07 15:00:01.619,6.33205,6.33331,1.50,1.94
2011.03.07 15:00:01.841,6.33208,6.33332,1.50,1.94
2011.03.07 15:00:02.489,6.3321,6.33336,1.50,1.94
2011.03.07 15:00:02.709,6.33207,6.33333,1.50,1.94
2011.03.07 15:00:03.359,6.33205,6.33331,1.50,1.94
2011.03.07 15:00:03.760,6.33208,6.33332,1.50,1.94
2011.03.07 15:00:04.330,6.33206,6.3333,1.50,1.94
2011.03.07 15:00:04.550,6.33203,6.33329,1.50,1.94
2011.03.07 15:00:05.099,6.33204,6.33328,1.50,1.94
2011.03.07 15:00:05.629,6.33201,6.33325,1.50,1.94
2011.03.07 15:00:05.849,6.33203,6.33329,1.50,1.94
2011.03.07 15:00:06.509,6.332,6.33326,1.50,1.94
2011.03.07 15:00:06.870,6.33204,6.33328,1.50,1.94
2011.03.07 15:00:08.531,6.33201,6.33325,1.50,1.94
2011.03.07 15:00:08.752,6.33199,6.33323,1.50,1.50
2011.03.07 15:00:09.092,6.33177,6.33318,1.50,1.94
2011.03.07 15:00:09.860,6.33178,6.33312,1.50,1.94
2011.03.07 15:00:10.901,6.33177,6.33313,1.50,1.94
2011.03.07 15:00:11.521,6.33167,6.33293,1.50,1.50
2011.03.07 15:00:11.959,6.33169,6.33295,1.50,1.94
2011.03.07 15:00:13.600,6.33168,6.33292,1.50,1.50
2011.03.07 15:00:14.000,6.3317,6.33294,1.50,1.94
2011.03.07 15:00:14.331,6.33168,6.33292,1.50,1.50
2011.03.07 15:00:14.663,6.33177,6.33322,1.50,1.94
2011.03.07 15:00:14.780,6.33183,6.33307,1.50,1.50
2011.03.07 15:00:15.110,6.33153,6.33279,1.50,1.50
2011.03.07 15:00:15.440,6.33152,6.33276,1.50,1.50
2011.03.07 15:00:15.661,6.33132,6.33268,1.87,1.50
2011.03.07 15:00:15.773,6.33132,6.33268,1.50,1.94
2011.03.07 15:00:15.999,6.33129,6.33267,1.50,1.94
2011.03.07 15:00:16.332,6.33104,6.33222,1.50,1.50
2011.03.07 15:00:16.611,6.33099,6.33225,1.50,1.50
2011.03.07 15:00:16.841,6.33094,6.3322,1.50,1.50
2011.03.07 15:00:17.172,6.33099,6.33225,1.50,1.50
2011.03.07 15:00:17.501,6.33097,6.33223,1.50,1.50
2011.03.07 15:00:17.829,6.33093,6.33217,1.50,1.50
2011.03.07 15:00:18.161,6.33091,6.33215,1.50,1.50
2011.03.07 15:00:18.601,6.33088,6.33214,1.87,1.50
2011.03.07 15:00:18.830,6.33096,6.33214,1.50,1.50
2011.03.07 15:00:18.941,6.33119,6.33245,1.50,1.50
2011.03.07 15:00:19.052,6.33102,6.33226,1.50,1.50
2011.03.07 15:00:19.161,6.33094,6.3322,1.50,1.50
2011.03.07 15:00:19.270,6.33094,6.33179,1.50,1.50
2011.03.07 15:00:19.491,6.33018,6.33151,1.12,1.50
2011.03.07 15:00:19.599,6.33018,6.33151,1.12,1.50
2011.03.07 15:00:19.710,6.33018,6.33155,1.12,1.50
2011.03.07 15:00:20.740,6.33025,6.33179,1.50,1.54
2011.03.07 15:00:20.850,6.33025,6.33179,2.25,1.50
2011.03.07 15:00:20.959,6.33025,6.33201,2.25,1.60
2011.03.07 15:00:21.180,6.33026,6.33205,2.25,1.50
2011.03.07 15:00:21.290,6.33025,6.33197,2.25,1.54
2011.03.07 15:00:21.838,6.33026,6.33196,2.25,1.54
2011.03.07 15:00:22.430,6.33026,6.33196,2.25,1.50
2011.03.07 15:00:22.539,6.33026,6.33191,2.25,1.50
2011.03.07 15:00:22.761,6.33025,6.33197,2.25,1.50
2011.03.07 15:00:25.309,6.33026,6.33196,2.25,1.50
2011.03.07 15:00:25.840,6.3303,6.33197,2.25,1.50
2011.03.07 15:00:26.771,6.33058,6.33191,1.50,1.54
2011.03.07 15:00:26.883,6.33058,6.33191,1.50,1.50
2011.03.07 15:00:26.999,6.33061,6.33206,1.50,1.50
2011.03.07 15:00:27.660,6.33068,6.33218,1.12,1.50
2011.03.07 15:00:27.771,6.33102,6.33251,1.50,1.50
2011.03.07 15:00:27.880,6.33102,6.33247,1.50,1.50
2011.03.07 15:00:27.991,6.33077,6.33246,1.50,1.50
2011.03.07 15:00:28.100,6.33088,6.33251,1.50,1.50
2011.03.07 15:00:28.531,6.33094,6.33246,1.50,1.50
2011.03.07 15:00:28.749,6.33093,6.33251,2.25,1.50
2011.03.07 15:00:28.969,6.33092,6.33216,2.25,1.50
2011.03.07 15:00:29.301,6.33076,6.33205,1.50,1.50
2011.03.07 15:00:29.409,6.33068,6.33205,1.12,1.50
2011.03.07 15:00:29.520,6.33076,6.33214,1.50,1.50
2011.03.07 15:00:29.630,6.33075,6.33206,1.50,1.50
2011.03.07 15:00:29.741,6.33065,6.33206,1.12,1.50
2011.03.07 15:00:29.959,6.33067,6.33214,1.87,1.50
2011.03.07 15:00:30.291,6.33097,6.33238,1.50,1.50
2011.03.07 15:00:30.511,6.33097,6.33251,1.50,1.50
2011.03.07 15:00:31.169,6.33098,6.33246,1.50,1.50
2011.03.07 15:00:31.389,6.33097,6.33251,1.50,1.50
2011.03.07 15:00:31.779,6.33102,6.33251,1.50,1.50
2011.03.07 15:00:32.109,6.33111,6.33256,1.50,1.50
2011.03.07 15:00:32.221,6.33106,6.33256,1.50,1.50
2011.03.07 15:00:32.662,6.33097,6.33251,3.75,1.50
2011.03.07 15:00:33.442,6.33106,6.33251,1.50,1.50
2011.03.07 15:00:33.779,6.33112,6.33255,1.50,1.50
2011.03.07 15:00:34.241,6.33115,6.33256,1.50,1.50
2011.03.07 15:00:34.459,6.33111,6.33256,1.50,1.50
2011.03.07 15:00:34.820,6.33116,6.33255,1.50,1.50
2011.03.07 15:00:35.109,6.33112,6.33255,1.50,1.50
2011.03.07 15:00:35.440,6.33116,6.3325,1.50,1.50
2011.03.07 15:00:35.770,6.33093,6.33247,1.50,1.50
2011.03.07 15:00:35.990,6.33094,6.3325,1.50,1.50
2011.03.07 15:00:36.517,6.33093,6.33251,2.25,1.50
2011.03.07 15:00:36.629,6.33097,6.33251,1.50,1.50
2011.03.07 15:00:36.849,6.33093,6.33251,2.25,1.50
2011.03.07 15:00:37.528,6.33098,6.3325,1.50,1.50
