2011.03.14 13:00:01.630,6.33824,6.34018,1.50,1.01
2011.03.14 13:00:01.741,6.33824,6.34018,2.25,1.01
2011.03.14 13:00:01.850,6.33837,6.34022,1.50,1.28
2011.03.14 13:00:03.220,6.33837,6.33998,1.50,1.24
2011.03.14 13:00:03.545,6.33818,6.33998,1.50,1.76
2011.03.14 13:00:03.769,6.33818,6.33998,1.50,1.46
2011.03.14 13:00:04.101,6.33812,6.33983,1.50,1.13
2011.03.14 13:00:04.208,6.33812,6.33983,1.50,1.13
2011.03.14 13:00:04.758,6.338,6.33979,1.50,1.46
2011.03.14 13:00:05.640,6.33818,6.33984,1.50,1.69
2011.03.14 13:00:05.748,6.33818,6.33984,1.50,1.69
2011.03.14 13:00:06.409,6.33842,6.34001,1.50,1.46
2011.03.14 13:00:06.632,6.33842,6.33992,1.50,1.13
2011.03.14 13:00:07.359,6.33842,6.33992,1.50,1.13
2011.03.14 13:00:08.319,6.33851,6.34007,1.50,1.46
2011.03.14 13:00:11.290,6.33851,6.33988,1.50,1.13
2011.03.14 13:00:11.399,6.33825,6.33988,1.50,1.13
2011.03.14 13:00:11.510,6.33842,6.33988,1.50,1.13
2011.03.14 13:00:11.651,6.33835,6.33988,1.50,1.13
2011.03.14 13:00:12.899,6.33844,6.34,1.50,1.46
2011.03.14 13:00:13.009,6.33844,6.34007,1.50,1.46
2011.03.14 13:00:15.049,6.33867,6.34023,1.50,1.13
2011.03.14 13:00:15.268,6.33867,6.34023,1.50,1.13
2011.03.14 13:00:22.761,6.33858,6.34023,1.50,1.13
2011.03.14 13:00:27.367,6.33866,6.34023,1.50,1.13
2011.03.14 13:00:29.250,6.33871,6.34023,1.50,1.13
2011.03.14 13:00:29.831,6.3386,6.34023,1.50,1.13
2011.03.14 13:00:30.053,6.33845,6.34021,1.50,1.46
2011.03.14 13:00:31.328,6.33837,6.34009,1.50,1.27
2011.03.14 13:00:32.878,6.33826,6.34009,1.50,1.27
2011.03.14 13:00:34.348,6.33835,6.34009,1.50,1.27
2011.03.14 13:00:39.099,6.33835,6.34016,1.50,1.27
2011.03.14 13:00:41.351,6.33845,6.34016,1.50,1.27
2011.03.14 13:00:41.459,6.33845,6.34023,1.50,1.13
