2011.03.01 09:00:00.468,6.29567,6.29731,1.32,1.13
2011.03.01 09:00:00.689,6.29567,6.29731,1.39,1.13
2011.03.01 09:00:02.959,6.29552,6.29723,1.13,1.33
2011.03.01 09:00:03.070,6.29544,6.29723,2.25,1.33
2011.03.01 09:00:03.289,6.29513,6.2969,1.69,1.33
2011.03.01 09:00:04.058,6.29493,6.29708,1.05,1.58
2011.03.01 09:00:04.561,6.29492,6.29696,2.55,1.10
2011.03.01 09:00:05.010,6.29502,6.29696,1.05,1.10
2011.03.01 09:00:05.620,6.29492,6.29696,2.25,1.10
2011.03.01 09:00:09.012,6.29507,6.29709,1.50,1.10
2011.03.01 09:00:09.351,6.29542,6.2973,1.05,1.16
2011.03.01 09:00:09.678,6.29531,6.29719,1.09,1.05
2011.03.01 09:00:09.899,6.29519,6.29719,2.25,1.24
2011.03.01 09:00:10.339,6.29543,6.29732,1.05,1.10
2011.03.01 09:00:10.777,6.2953,6.29757,2.44,1.77
2011.03.01 09:00:11.271,6.2953,6.29733,2.44,1.27
2011.03.01 09:00:11.819,6.29536,6.29757,1.02,1.77
2011.03.01 09:00:12.482,6.2953,6.29733,2.44,1.12
2011.03.01 09:00:12.599,6.2953,6.29757,2.44,1.77
2011.03.01 09:00:13.480,6.29536,6.29733,1.17,1.09
2011.03.01 09:00:13.590,6.29536,6.29757,1.17,1.77
2011.03.01 09:00:13.920,6.29556,6.29757,1.20,1.38
2011.03.01 09:00:14.138,6.29548,6.29759,1.35,1.38
2011.03.01 09:00:14.470,6.29548,6.29759,1.12,1.38
2011.03.01 09:00:16.499,6.29536,6.29757,1.17,1.02
2011.03.01 09:00:16.608,6.29536,6.29751,1.17,1.58
2011.03.01 09:00:16.890,6.29535,6.29731,2.48,1.38
2011.03.01 09:00:17.016,6.29513,6.29715,1.50,1.49
2011.03.01 09:00:17.268,6.29513,6.29715,1.65,1.49
2011.03.01 09:00:18.052,6.29513,6.29715,1.50,1.49
2011.03.01 09:00:19.214,6.29513,6.29715,1.58,1.49
2011.03.01 09:00:19.439,6.29513,6.29715,1.50,1.49
2011.03.01 09:00:19.552,6.29513,6.29715,1.65,1.49
2011.03.01 09:00:19.890,6.29513,6.29715,2.25,1.49
2011.03.01 09:00:20.000,6.2953,6.29719,1.35,1.05
2011.03.01 09:00:20.268,6.29522,6.29719,1.05,1.05
2011.03.01 09:00:20.600,6.29549,6.29728,1.05,1.10
2011.03.01 09:00:21.032,6.29532,6.29728,1.05,1.10
2011.03.01 09:00:23.299,6.29543,6.29728,1.05,1.10
2011.03.01 09:00:24.599,6.29549,6.29728,1.35,1.10
2011.03.01 09:00:24.710,6.29549,6.29733,1.35,1.13
2011.03.01 09:00:24.821,6.29542,6.29733,1.05,1.13
2011.03.01 09:00:25.039,6.29549,6.29733,1.05,1.13
2011.03.01 09:00:26.202,6.29549,6.29733,1.50,1.13
2011.03.01 09:00:26.320,6.29549,6.29733,1.05,1.13
2011.03.01 09:00:26.552,6.29549,6.29733,1.05,1.13
2011.03.01 09:00:26.909,6.29549,6.29733,1.05,1.13
2011.03.01 09:00:27.019,6.29545,6.29733,2.48,1.13
2011.03.01 09:00:27.129,6.29545,6.29752,2.48,1.58
2011.03.01 09:00:27.238,6.29549,6.29752,1.05,1.58
2011.03.01 09:00:27.665,6.29549,6.29735,1.13,1.17
2011.03.01 09:00:28.569,6.29549,6.29735,1.05,1.17
2011.03.01 09:00:28.680,6.29562,6.29756,1.69,1.12
2011.03.01 09:00:28.789,6.29562,6.29756,1.69,1.12
2011.03.01 09:00:29.120,6.29593,6.29767,1.50,1.17
2011.03.01 09:00:29.559,6.29592,6.29776,1.05,1.19
2011.03.01 09:00:30.202,6.29583,6.29776,1.05,1.19
2011.03.01 09:00:30.429,6.29575,6.29776,2.48,1.19
2011.03.01 09:00:30.539,6.29592,6.29776,1.05,1.19
2011.03.01 09:00:31.040,6.29583,6.29776,1.05,1.19
2011.03.01 09:00:31.148,6.29593,6.29776,1.05,1.19
2011.03.01 09:00:31.496,6.29593,6.29776,1.05,1.19
2011.03.01 09:00:31.614,6.29573,6.29776,1.05,1.19
2011.03.01 09:00:31.733,6.29592,6.29776,1.05,1.19
2011.03.01 09:00:31.994,6.29583,6.29776,1.05,1.19
2011.03.01 09:00:32.739,6.29583,6.29776,1.05,1.19
2011.03.01 09:00:32.960,6.29572,6.29776,1.05,1.19
2011.03.01 09:00:33.181,6.29572,6.29776,1.05,1.19
2011.03.01 09:00:33.292,6.29567,6.29779,1.12,1.49
2011.03.01 09:00:33.411,6.29566,6.29778,1.09,1.13
2011.03.01 09:00:33.741,6.29548,6.29762,1.02,1.80
2011.03.01 09:00:34.350,6.29558,6.29762,1.24,1.58
2011.03.01 09:00:35.006,6.29558,6.29762,1.32,1.58
2011.03.01 09:00:35.355,6.29583,6.29799,1.05,1.38
2011.03.01 09:00:36.124,6.29595,6.29799,1.13,1.38
2011.03.01 09:00:36.513,6.29595,6.29799,1.13,1.38
2011.03.01 09:00:37.201,6.29592,6.29799,1.05,1.38
2011.03.01 09:00:37.308,6.29573,6.29792,1.05,1.08
2011.03.01 09:00:37.420,6.29572,6.29792,1.50,1.01
2011.03.01 09:00:37.529,6.29572,6.29782,1.50,1.24
2011.03.01 09:00:38.650,6.29566,6.29782,1.02,1.24
2011.03.01 09:00:39.054,6.29566,6.29778,1.02,1.73
2011.03.01 09:00:39.390,6.29566,6.29777,1.02,1.73
2011.03.01 09:00:40.505,6.2955,6.29736,1.50,1.40
2011.03.01 09:00:40.624,6.2953,6.29717,1.65,1.02
2011.03.01 09:00:40.740,6.29513,6.29733,1.05,1.09
2011.03.01 09:00:40.851,6.29508,6.29732,1.02,1.01
2011.03.01 09:00:41.289,6.29505,6.29716,1.69,5.17
2011.03.01 09:00:41.403,6.29505,6.29693,1.69,1.14
2011.03.01 09:00:41.522,6.29493,6.29683,2.44,1.28
2011.03.01 09:00:41.859,6.2949,6.29692,1.69,1.05
2011.03.01 09:00:44.881,6.29498,6.29717,1.32,1.02
2011.03.01 09:00:44.992,6.29509,6.29717,1.09,1.02
2011.03.01 09:00:46.662,6.2949,6.29676,1.69,4.50
2011.03.01 09:00:46.992,6.29476,6.29633,1.69,1.14
2011.03.01 09:00:47.102,6.29442,6.29648,2.25,1.51
2011.03.01 09:00:47.219,6.29429,6.29622,2.44,1.14
2011.03.01 09:00:47.549,6.2942,6.29613,1.69,1.14
2011.03.01 09:00:48.101,6.2943,6.29622,2.44,1.14
2011.03.01 09:00:48.869,6.2942,6.29612,1.69,1.14
2011.03.01 09:00:49.290,6.2942,6.29612,1.69,1.14
2011.03.01 09:00:49.600,6.29419,6.29587,1.69,5.54
2011.03.01 09:00:49.821,6.29351,6.29536,2.25,1.01
2011.03.01 09:00:49.932,6.29351,6.2953,2.25,1.19
2011.03.01 09:00:50.152,6.29351,6.29536,2.25,1.01
2011.03.01 09:00:50.379,6.29328,6.2953,2.44,1.04
2011.03.01 09:00:50.599,6.29328,6.2953,2.44,1.19
2011.03.01 09:00:51.290,6.29328,6.2953,2.44,1.19
