2011.03.04 03:00:05.066,6.32569,6.32971,1.50,1.19
2011.03.04 03:00:08.606,6.32588,6.3299,1.50,1.19
2011.03.04 03:00:22.426,6.32588,6.3299,1.50,1.19
2011.03.04 03:00:25.887,6.32552,6.32954,1.50,1.19
2011.03.04 03:00:29.078,6.32585,6.32989,1.50,1.19
2011.03.04 03:00:29.776,6.32569,6.32973,1.50,1.19
2011.03.04 03:00:31.186,6.32552,6.32954,1.50,1.19
2011.03.04 03:00:40.387,6.32552,6.32954,1.50,1.19
2011.03.04 03:00:43.622,6.32551,6.32955,1.50,1.19
2011.03.04 03:00:45.285,6.32569,6.32973,1.50,1.19
2011.03.04 03:00:46.647,6.32589,6.32991,1.50,1.19
2011.03.04 03:01:11.396,6.32615,6.33019,1.50,1.19
2011.03.04 03:03:09.364,6.32598,6.33,1.50,1.19
2011.03.04 03:03:11.106,6.3257,6.32972,1.50,1.19
2011.03.04 03:03:11.547,6.32552,6.32954,1.50,1.19
2011.03.04 03:03:23.946,6.3257,6.32972,1.50,1.19
2011.03.04 03:04:18.936,6.3257,6.32972,1.50,1.19
2011.03.04 03:04:53.784,6.32552,6.32954,1.50,1.19
2011.03.04 03:05:07.966,6.3257,6.32972,1.50,1.19
2011.03.04 03:05:33.276,6.32588,6.32992,1.50,1.19
2011.03.04 03:06:08.175,6.32577,6.32992,1.50,1.19
2011.03.04 03:06:08.291,6.32552,6.32956,1.50,1.19
2011.03.04 03:06:18.607,6.32551,6.32955,1.50,1.19
2011.03.04 03:06:53.607,6.32569,6.32973,1.50,1.19
2011.03.04 03:06:53.936,6.32612,6.33018,1.50,1.19
2011.03.04 03:06:54.047,6.32616,6.33018,1.50,1.19
2011.03.04 03:06:54.706,6.32616,6.33018,1.50,1.19
2011.03.04 03:06:54.816,6.32625,6.33045,1.50,1.19
2011.03.04 03:06:54.926,6.32602,6.33068,1.50,1.19
2011.03.04 03:06:57.137,6.32584,6.33049,1.50,1.19
2011.03.04 03:07:01.167,6.32584,6.33049,1.50,1.19
2011.03.04 03:07:23.291,6.32462,6.32965,1.05,1.19
2011.03.04 03:07:23.628,6.32458,6.3298,1.50,1.19
2011.03.04 03:07:23.737,6.32482,6.32997,1.50,1.19
2011.03.04 03:07:23.957,6.32473,6.32997,1.50,1.19
2011.03.04 03:07:24.332,6.32493,6.32977,1.50,1.19
2011.03.04 03:07:25.727,6.32512,6.32977,1.50,1.19
2011.03.04 03:07:25.946,6.32511,6.33005,1.50,1.19
2011.03.04 03:07:27.076,6.32535,6.33005,1.50,1.19
2011.03.04 03:07:27.748,6.32538,6.33005,1.50,1.19
2011.03.04 03:07:28.077,6.32556,6.33023,1.50,1.19
2011.03.04 03:07:53.467,6.32539,6.33004,1.50,1.19
2011.03.04 03:07:54.926,6.32562,6.32981,1.50,1.19
2011.03.04 03:07:55.243,6.32569,6.32973,1.50,1.19
2011.03.04 03:07:55.578,6.32551,6.32955,1.50,1.19
2011.03.04 03:07:56.019,6.32569,6.32973,1.50,1.19
2011.03.04 03:07:56.347,6.32569,6.32973,1.50,1.19
2011.03.04 03:08:51.326,6.32588,6.32992,1.50,1.19
2011.03.04 03:09:05.656,6.32613,6.33019,1.50,1.19
2011.03.04 03:09:05.765,6.32615,6.33019,1.50,1.19
2011.03.04 03:09:07.029,6.32616,6.33018,1.50,1.19
2011.03.04 03:09:07.357,6.32569,6.32973,1.50,1.19
2011.03.04 03:09:11.317,6.32551,6.32955,1.50,1.19
2011.03.04 03:09:12.397,6.32551,6.32955,1.50,1.19
2011.03.04 03:09:27.356,6.32615,6.33019,1.50,1.19
2011.03.04 03:09:34.947,6.32597,6.33001,1.50,1.19
2011.03.04 03:12:03.156,6.32554,6.32958,1.50,1.19
2011.03.04 03:12:03.616,6.3257,6.32972,1.50,1.19
2011.03.04 03:12:03.947,6.32551,6.32955,1.50,1.19
2011.03.04 03:12:04.277,6.3257,6.32972,1.50,1.19
2011.03.04 03:12:08.638,6.3257,6.32972,1.50,1.19
2011.03.04 03:12:09.928,6.32569,6.32973,1.50,1.19
2011.03.04 03:12:10.959,6.32551,6.32955,1.50,1.19
2011.03.04 03:12:45.458,6.32525,6.32927,1.50,1.19
2011.03.04 03:12:52.397,6.32525,6.32927,1.50,1.19
2011.03.04 03:13:08.168,6.3257,6.32972,1.50,1.19
2011.03.04 03:13:08.545,6.32552,6.32954,1.50,1.19
2011.03.04 03:13:37.377,6.32569,6.32973,1.50,1.19
2011.03.04 03:13:37.703,6.32551,6.32955,1.50,1.19
2011.03.04 03:14:14.093,6.3257,6.32972,1.50,1.19
2011.03.04 03:14:19.784,6.32551,6.32955,1.50,1.19
2011.03.04 03:14:33.804,6.32525,6.32927,1.50,1.19
2011.03.04 03:14:37.124,6.32507,6.32909,1.50,1.19
2011.03.04 03:14:37.484,6.32525,6.32927,1.50,1.19
2011.03.04 03:14:53.665,6.32542,6.32946,1.50,1.19
2011.03.04 03:15:02.137,6.32569,6.32973,1.50,1.19
2011.03.04 03:15:19.146,6.32551,6.32955,1.50,1.19
2011.03.04 03:15:19.366,6.32524,6.32928,1.50,1.19
2011.03.04 03:15:19.696,6.32548,6.32972,1.50,1.19
2011.03.04 03:15:19.805,6.3257,6.32972,1.50,1.19
2011.03.04 03:15:20.135,6.32552,6.32954,1.50,1.19
