2011.03.22 03:00:00.315,6.26377,6.26699,1.08,1.69
2011.03.22 03:00:01.575,6.26387,6.26725,1.38,1.69
2011.03.22 03:00:01.686,6.26388,6.26725,1.08,1.27
2011.03.22 03:00:01.795,6.26397,6.26748,1.08,1.69
2011.03.22 03:00:01.905,6.26397,6.26748,1.08,1.69
2011.03.22 03:00:02.345,6.26387,6.2673,1.68,1.69
2011.03.22 03:00:02.460,6.26407,6.2673,1.08,1.69
2011.03.22 03:00:03.014,6.26407,6.2673,1.08,1.69
2011.03.22 03:00:04.654,6.26397,6.2673,1.08,1.69
2011.03.22 03:00:04.875,6.26408,6.2673,1.08,1.69
2011.03.22 03:00:04.985,6.26388,6.2673,1.08,1.69
2011.03.22 03:00:05.435,6.26397,6.2673,1.08,1.69
2011.03.22 03:00:05.545,6.26387,6.2673,1.68,1.69
2011.03.22 03:00:05.655,6.26387,6.2673,1.68,1.69
2011.03.22 03:00:07.256,6.26407,6.26731,1.08,1.69
2011.03.22 03:00:07.367,6.26407,6.26731,1.08,1.27
2011.03.22 03:00:07.806,6.26407,6.2675,1.08,1.69
2011.03.22 03:00:09.656,6.26407,6.2675,1.08,1.69
2011.03.22 03:00:09.986,6.26398,6.26732,1.08,1.69
2011.03.22 03:00:10.095,6.26387,6.26732,1.68,1.69
2011.03.22 03:00:10.865,6.26398,6.26732,1.08,1.69
2011.03.22 03:00:10.975,6.26387,6.26732,1.68,1.69
2011.03.22 03:00:11.196,6.26397,6.26732,1.08,1.69
2011.03.22 03:00:11.306,6.26388,6.26732,1.08,1.69
2011.03.22 03:00:11.747,6.26398,6.26732,1.08,1.69
2011.03.22 03:00:11.856,6.26388,6.26732,1.08,1.69
2011.03.22 03:00:12.077,6.26407,6.26732,1.08,1.69
2011.03.22 03:00:12.185,6.26407,6.26732,1.08,1.69
2011.03.22 03:00:14.155,6.26407,6.2675,1.08,1.69
2011.03.22 03:00:15.364,6.26408,6.2675,1.08,1.69
2011.03.22 03:00:15.805,6.26408,6.26742,1.08,1.69
2011.03.22 03:00:20.036,6.26387,6.26742,1.68,1.69
2011.03.22 03:00:20.148,6.26397,6.26742,1.08,1.69
2011.03.22 03:00:20.256,6.26397,6.26739,1.08,1.69
2011.03.22 03:00:20.805,6.26397,6.26739,1.08,1.69
2011.03.22 03:00:24.936,6.26397,6.26739,1.08,1.69
2011.03.22 03:00:25.415,6.26397,6.26726,1.08,1.69
2011.03.22 03:00:27.427,6.26397,6.26742,1.08,1.69
2011.03.22 03:00:27.645,6.26397,6.26742,1.08,1.69
2011.03.22 03:00:28.416,6.26397,6.26742,1.08,1.69
2011.03.22 03:00:28.526,6.26387,6.26725,1.08,1.69
2011.03.22 03:00:28.965,6.26398,6.26725,1.08,1.69
2011.03.22 03:00:29.186,6.26387,6.26725,1.38,1.69
2011.03.22 03:00:29.480,6.26397,6.26725,1.08,1.69
2011.03.22 03:00:29.669,6.26387,6.26725,1.08,1.69
2011.03.22 03:00:29.957,6.26398,6.26725,1.08,1.69
2011.03.22 03:00:30.353,6.26387,6.26725,1.08,1.69
2011.03.22 03:00:32.418,6.26388,6.26725,1.08,1.69
2011.03.22 03:00:36.332,6.26387,6.26725,1.38,1.69
2011.03.22 03:00:38.918,6.26398,6.26725,1.08,1.69
2011.03.22 03:00:43.145,6.26407,6.26741,1.08,1.69
2011.03.22 03:00:43.255,6.26408,6.26741,1.08,1.69
