2011.03.20 23:00:00.488,6.24913,6.25483,1.05,1.35
2011.03.20 23:00:00.598,6.24919,6.25491,1.50,1.35
2011.03.20 23:00:01.036,6.24919,6.25473,1.50,1.13
2011.03.20 23:00:01.366,6.24924,6.2549,1.20,1.35
2011.03.20 23:00:01.476,6.24953,6.2547,1.50,1.64
2011.03.20 23:00:01.915,6.24978,6.25483,1.13,1.49
2011.03.20 23:00:02.134,6.24991,6.25483,1.13,1.49
2011.03.20 23:00:02.955,6.24992,6.25491,1.13,1.12
2011.03.20 23:00:03.945,6.24997,6.25514,1.50,1.64
2011.03.20 23:00:07.555,6.24991,6.25484,1.13,1.50
2011.03.20 23:00:07.665,6.24989,6.2546,1.13,1.27
2011.03.20 23:00:09.496,6.24989,6.25484,1.50,1.64
2011.03.20 23:00:09.606,6.25027,6.25508,1.13,1.27
2011.03.20 23:00:09.714,6.25027,6.25531,1.13,1.64
2011.03.20 23:00:24.405,6.25035,6.25531,1.13,1.64
2011.03.20 23:00:33.346,6.25042,6.25535,1.05,1.27
2011.03.20 23:00:33.675,6.25063,6.25535,1.13,1.27
2011.03.20 23:00:35.825,6.2508,6.2558,1.13,1.27
2011.03.20 23:00:36.166,6.25091,6.2558,1.05,1.27
2011.03.20 23:00:36.499,6.25158,6.25652,1.13,1.27
2011.03.20 23:00:36.608,6.25174,6.25692,1.50,1.64
2011.03.20 23:00:36.716,6.25217,6.25725,1.50,1.27
2011.03.20 23:00:37.047,6.25233,6.25724,1.50,1.27
2011.03.20 23:00:37.158,6.25208,6.25725,1.50,1.27
2011.03.20 23:00:37.378,6.25233,6.25723,1.50,1.64
2011.03.20 23:00:39.138,6.2518,6.25699,1.50,1.27
2011.03.20 23:00:39.356,6.25205,6.25699,1.13,1.27
2011.03.20 23:00:39.704,6.25226,6.25712,1.50,1.27
2011.03.20 23:00:39.819,6.25202,6.25711,1.50,1.27
2011.03.20 23:00:39.927,6.25192,6.25711,1.50,1.27
2011.03.20 23:00:40.036,6.25168,6.25687,1.50,1.27
2011.03.20 23:00:41.466,6.25187,6.25688,1.13,1.13
2011.03.20 23:00:42.571,6.25211,6.25712,1.13,1.27
2011.03.20 23:00:43.896,6.25211,6.25723,1.13,1.64
2011.03.20 23:00:44.006,6.25219,6.25723,1.13,1.64
2011.03.20 23:00:44.336,6.25212,6.25715,1.13,1.27
2011.03.20 23:00:44.445,6.25212,6.25711,1.13,1.27
2011.03.20 23:00:52.696,6.25212,6.25696,1.13,1.49
2011.03.20 23:00:53.025,6.2528,6.25712,1.50,1.35
2011.03.20 23:01:01.898,6.2528,6.25712,1.50,1.35
2011.03.20 23:01:26.506,6.25294,6.25731,1.65,1.35
2011.03.20 23:01:26.617,6.25303,6.25756,1.05,1.35
2011.03.20 23:01:26.726,6.25342,6.25756,1.50,1.35
2011.03.20 23:01:43.335,6.25342,6.25755,1.50,1.35
2011.03.20 23:01:44.556,6.25342,6.25756,1.50,1.35
2011.03.20 23:02:26.817,6.25324,6.25794,1.50,1.27
2011.03.20 23:02:40.454,6.25324,6.25794,1.50,1.27
2011.03.20 23:03:08.485,6.25324,6.25681,1.50,2.10
2011.03.20 23:03:08.705,6.25219,6.25681,1.50,2.10
2011.03.20 23:03:54.567,6.2522,6.25661,1.50,2.10
