2011.03.17 08:00:00.076,6.44582,6.44747,2.10,5.44
2011.03.17 08:00:00.298,6.44582,6.44747,1.80,5.44
2011.03.17 08:00:00.405,6.44582,6.44732,1.50,1.09
2011.03.17 08:00:00.626,6.44589,6.44733,1.50,1.09
2011.03.17 08:00:02.226,6.44584,6.44733,1.50,1.09
2011.03.17 08:00:02.943,6.44584,6.44758,1.50,1.69
2011.03.17 08:00:03.057,6.44597,6.44758,1.50,1.69
2011.03.17 08:00:03.167,6.44591,6.44758,1.50,1.69
2011.03.17 08:00:03.619,6.44601,6.44743,1.50,1.51
2011.03.17 08:00:03.838,6.44591,6.44746,1.50,1.37
2011.03.17 08:00:04.830,6.44562,6.44737,1.50,1.20
2011.03.17 08:00:04.949,6.44562,6.44734,1.50,1.15
2011.03.17 08:00:05.657,6.44553,6.44725,1.50,1.09
2011.03.17 08:00:06.553,6.4455,6.44725,1.50,1.34
2011.03.17 08:00:06.669,6.44538,6.44725,2.25,1.33
2011.03.17 08:00:07.219,6.44529,6.44709,1.50,1.26
2011.03.17 08:00:07.480,6.44529,6.44709,1.50,1.48
2011.03.17 08:00:07.816,6.44488,6.44687,1.50,5.63
2011.03.17 08:00:07.926,6.44481,6.44687,2.25,5.63
2011.03.17 08:00:09.317,6.44487,6.44687,1.50,5.63
2011.03.17 08:00:09.817,6.44463,6.44616,1.74,4.50
2011.03.17 08:00:09.927,6.44423,6.44616,1.50,4.98
2011.03.17 08:00:10.037,6.44414,6.44617,2.25,1.25
2011.03.17 08:00:10.147,6.44414,6.44633,2.25,1.06
2011.03.17 08:00:10.259,6.44435,6.44659,1.50,1.34
2011.03.17 08:00:10.562,6.44492,6.44659,1.50,1.36
2011.03.17 08:00:10.685,6.44492,6.44666,1.50,1.49
2011.03.17 08:00:10.798,6.44492,6.44686,1.50,1.09
2011.03.17 08:00:10.907,6.44492,6.4467,1.50,1.19
2011.03.17 08:00:11.019,6.44503,6.4467,1.50,1.26
2011.03.17 08:00:11.345,6.44511,6.4467,1.50,1.06
2011.03.17 08:00:11.796,6.44496,6.4467,1.50,1.06
2011.03.17 08:00:12.457,6.44517,6.4467,1.50,1.06
2011.03.17 08:00:12.567,6.44505,6.4467,1.50,1.06
2011.03.17 08:00:13.328,6.44495,6.44634,1.50,1.05
2011.03.17 08:00:13.548,6.44452,6.44633,2.44,1.28
2011.03.17 08:00:13.767,6.44452,6.44633,2.44,1.41
2011.03.17 08:00:13.986,6.44452,6.44633,2.44,1.30
2011.03.17 08:00:14.098,6.44452,6.44633,2.44,1.10
2011.03.17 08:00:14.667,6.44446,6.44607,1.69,5.13
2011.03.17 08:00:14.888,6.44446,6.44607,1.50,5.22
2011.03.17 08:00:14.998,6.44431,6.44603,1.50,1.24
2011.03.17 08:00:15.217,6.44422,6.44603,2.25,1.38
2011.03.17 08:00:15.677,6.44432,6.44603,2.25,1.38
2011.03.17 08:00:15.788,6.44432,6.44603,2.25,1.02
2011.03.17 08:00:15.896,6.44432,6.44607,2.25,5.31
2011.03.17 08:00:16.450,6.44451,6.44607,1.50,5.31
2011.03.17 08:00:17.427,6.44442,6.44607,2.25,5.28
2011.03.17 08:00:17.933,6.44442,6.44607,2.25,5.15
2011.03.17 08:00:18.046,6.44442,6.44607,2.25,5.49
2011.03.17 08:00:19.150,6.44442,6.44607,2.25,5.41
2011.03.17 08:00:19.657,6.44442,6.44603,1.50,1.36
2011.03.17 08:00:19.765,6.44423,6.44603,2.25,1.36
2011.03.17 08:00:19.876,6.44436,6.44603,1.50,1.36
2011.03.17 08:00:19.986,6.44425,6.44603,2.25,1.36
2011.03.17 08:00:20.206,6.44425,6.44602,2.25,1.04
2011.03.17 08:00:20.426,6.44425,6.44603,2.25,1.13
2011.03.17 08:00:21.388,6.44425,6.44602,2.25,1.10
2011.03.17 08:00:21.608,6.4442,6.44598,1.50,1.28
2011.03.17 08:00:21.717,6.4442,6.44598,1.50,1.46
2011.03.17 08:00:22.157,6.4442,6.44595,1.50,1.30
2011.03.17 08:00:22.560,6.4442,6.4458,1.50,1.15
2011.03.17 08:00:23.036,6.4442,6.44607,1.50,5.44
2011.03.17 08:00:23.928,6.4442,6.44603,1.50,1.39
2011.03.17 08:00:26.477,6.4442,6.44598,1.50,1.12
2011.03.17 08:00:26.807,6.44408,6.44586,1.50,1.27
2011.03.17 08:00:27.027,6.44398,6.44586,2.25,1.27
2011.03.17 08:00:27.248,6.44398,6.44598,2.25,1.27
2011.03.17 08:00:27.591,6.44398,6.44603,2.25,1.18
2011.03.17 08:00:27.928,6.44366,6.44556,1.50,1.27
2011.03.17 08:00:28.262,6.44366,6.44555,1.50,1.69
2011.03.17 08:00:29.077,6.44366,6.44542,1.50,1.69
2011.03.17 08:00:30.288,6.44356,6.44524,1.50,1.69
2011.03.17 08:00:30.506,6.44356,6.44524,1.50,1.69
2011.03.17 08:00:32.489,6.44344,6.44513,2.08,1.72
2011.03.17 08:00:35.637,6.44344,6.44488,2.19,1.12
2011.03.17 08:00:36.156,6.44344,6.44483,2.19,1.09
2011.03.17 08:00:36.707,6.44344,6.44513,2.19,1.09
2011.03.17 08:00:37.038,6.44344,6.44494,2.19,1.61
2011.03.17 08:00:37.367,6.44344,6.44503,2.19,1.88
2011.03.17 08:00:38.746,6.44345,6.44496,2.51,5.21
2011.03.17 08:00:40.639,6.44353,6.44487,5.11,1.12
2011.03.17 08:00:40.967,6.44438,6.44641,1.50,1.11
2011.03.17 08:00:41.517,6.44438,6.44615,1.50,1.18
2011.03.17 08:00:41.848,6.44423,6.44631,1.50,1.09
2011.03.17 08:00:41.956,6.44432,6.44631,1.50,1.09
2011.03.17 08:00:44.299,6.44445,6.44611,1.50,1.09
2011.03.17 08:00:44.407,6.4445,6.44611,1.50,1.09
2011.03.17 08:00:44.737,6.4445,6.44601,1.50,1.69
2011.03.17 08:00:44.847,6.44443,6.44601,1.50,1.69
2011.03.17 08:00:45.068,6.44443,6.4458,1.50,1.21
2011.03.17 08:00:45.178,6.44431,6.4457,1.50,1.02
2011.03.17 08:00:45.288,6.44419,6.44582,1.50,1.29
2011.03.17 08:00:45.641,6.4443,6.44582,1.50,1.41
2011.03.17 08:00:46.018,6.4443,6.4457,1.50,1.09
2011.03.17 08:00:46.348,6.44444,6.44591,1.50,1.09
2011.03.17 08:00:46.680,6.44444,6.44618,1.50,1.27
2011.03.17 08:00:46.799,6.44458,6.44632,1.50,1.41
2011.03.17 08:00:46.910,6.44469,6.44632,1.50,1.26
2011.03.17 08:00:47.137,6.44469,6.44632,1.50,1.09
2011.03.17 08:00:47.468,6.44479,6.4463,1.50,1.21
2011.03.17 08:00:47.579,6.44467,6.44649,1.69,1.09
2011.03.17 08:00:47.687,6.44517,6.44651,1.50,1.42
2011.03.17 08:00:48.018,6.44515,6.44683,1.50,1.06
2011.03.17 08:00:48.516,6.44517,6.44683,1.50,1.06
2011.03.17 08:00:48.862,6.4454,6.44695,1.50,1.27
2011.03.17 08:00:49.089,6.44526,6.44695,1.50,1.46
2011.03.17 08:00:49.310,6.4454,6.44705,1.50,1.46
2011.03.17 08:00:50.956,6.4455,6.44695,1.50,1.20
2011.03.17 08:00:51.877,6.44537,6.44695,1.50,1.01
2011.03.17 08:00:52.836,6.44537,6.44686,1.50,1.05
2011.03.17 08:00:53.848,6.44546,6.44705,1.50,1.46
2011.03.17 08:00:56.237,6.44556,6.44705,1.50,1.45
2011.03.17 08:00:57.278,6.44537,6.44686,1.50,1.13
2011.03.17 08:00:57.388,6.44537,6.44683,1.50,1.13
2011.03.17 08:00:58.812,6.44537,6.44657,1.50,1.27
2011.03.17 08:00:58.928,6.44508,6.44657,1.50,1.46
2011.03.17 08:00:59.257,6.44493,6.44638,1.50,1.27
2011.03.17 08:00:59.367,6.44493,6.44636,1.50,1.13
2011.03.17 08:01:00.277,6.44487,6.44633,1.50,1.13
2011.03.17 08:01:00.717,6.44476,6.44633,1.50,1.13
2011.03.17 08:01:00.826,6.44468,6.44633,1.50,1.13
2011.03.17 08:01:00.938,6.44485,6.44629,1.50,1.98
2011.03.17 08:01:01.377,6.44485,6.44633,1.50,1.13
2011.03.17 08:01:01.510,6.44475,6.44633,1.50,1.13
2011.03.17 08:01:02.108,6.44475,6.4463,1.50,1.25
2011.03.17 08:01:02.880,6.4447,6.4463,1.50,1.25
2011.03.17 08:01:03.372,6.44481,6.4463,1.50,1.25
2011.03.17 08:01:03.490,6.44477,6.44625,1.50,1.14
2011.03.17 08:01:04.267,6.44477,6.44622,1.50,1.14
2011.03.17 08:01:05.130,6.44468,6.44622,1.50,1.14
2011.03.17 08:01:05.712,6.44468,6.44627,1.50,5.21
2011.03.17 08:01:06.377,6.44476,6.44637,1.50,1.32
2011.03.17 08:01:06.596,6.44476,6.44637,1.50,1.45
2011.03.17 08:01:06.817,6.44433,6.44617,1.50,4.50
2011.03.17 08:01:06.928,6.44413,6.44617,2.25,5.44
2011.03.17 08:01:07.039,6.44469,6.44607,1.50,1.13
2011.03.17 08:01:07.259,6.44469,6.44634,1.50,1.13
2011.03.17 08:01:07.477,6.44469,6.44629,1.50,1.21
2011.03.17 08:01:07.807,6.44469,6.44634,1.50,1.47
2011.03.17 08:01:08.370,6.44488,6.44735,1.50,1.69
2011.03.17 08:01:08.483,6.44533,6.44781,1.50,1.13
2011.03.17 08:01:08.925,6.44553,6.44802,1.50,1.69
2011.03.17 08:01:09.257,6.44576,6.44782,2.25,1.69
2011.03.17 08:01:09.366,6.44585,6.44782,1.50,1.69
2011.03.17 08:01:09.698,6.44617,6.44818,1.50,1.03
2011.03.17 08:01:09.808,6.44618,6.44832,2.25,1.09
2011.03.17 08:01:10.247,6.44631,6.44842,2.25,1.09
2011.03.17 08:01:10.577,6.4466,6.44866,1.50,1.69
2011.03.17 08:01:10.688,6.44664,6.44866,1.50,6.19
2011.03.17 08:01:11.016,6.44671,6.44863,2.25,1.09
2011.03.17 08:01:11.409,6.44684,6.44868,1.50,1.13
2011.03.17 08:01:13.206,6.44675,6.44868,2.25,1.13
2011.03.17 08:01:14.758,6.44675,6.44816,2.25,4.50
2011.03.17 08:01:15.085,6.44661,6.44816,1.50,5.08
2011.03.17 08:01:15.195,6.44645,6.44816,1.50,5.08
2011.03.17 08:01:15.305,6.44634,6.44816,2.25,5.08
2011.03.17 08:01:15.417,6.44634,6.44813,1.50,1.09
2011.03.17 08:01:15.747,6.44616,6.44776,2.25,4.93
2011.03.17 08:01:16.439,6.44579,6.44752,1.50,1.09
2011.03.17 08:01:16.655,6.44562,6.44752,1.50,1.09
2011.03.17 08:01:17.096,6.44578,6.44762,1.50,1.09
2011.03.17 08:01:17.777,6.44608,6.44767,1.50,1.57
2011.03.17 08:01:17.996,6.44608,6.44773,1.50,1.09
2011.03.17 08:01:18.326,6.44608,6.44798,1.50,1.12
2011.03.17 08:01:18.436,6.44637,6.44807,1.50,1.46
2011.03.17 08:01:18.767,6.44646,6.44807,1.50,1.46
2011.03.17 08:01:19.426,6.44646,6.44797,1.50,1.57
2011.03.17 08:01:19.646,6.44636,6.44792,1.50,1.39
2011.03.17 08:01:21.876,6.44627,6.44787,1.50,1.12
2011.03.17 08:01:22.098,6.44622,6.44786,1.50,5.47
2011.03.17 08:01:22.206,6.44611,6.44786,1.50,5.47
2011.03.17 08:01:22.539,6.44611,6.44778,1.50,1.27
2011.03.17 08:01:23.085,6.44611,6.44787,1.50,1.27
2011.03.17 08:01:23.196,6.44638,6.44787,1.50,1.27
2011.03.17 08:01:24.838,6.44638,6.44795,1.50,1.27
2011.03.17 08:01:25.056,6.44656,6.44816,1.50,1.27
2011.03.17 08:01:25.168,6.44661,6.44834,1.50,1.27
2011.03.17 08:01:25.496,6.44661,6.44834,1.50,1.27
2011.03.17 08:01:25.599,6.44715,6.44884,1.50,1.27
2011.03.17 08:01:25.925,6.44728,6.44891,1.50,1.27
2011.03.17 08:01:26.477,6.44725,6.44891,1.50,1.27
2011.03.17 08:01:26.915,6.44735,6.44891,1.50,1.27
2011.03.17 08:01:27.027,6.44722,6.44891,1.50,1.27
2011.03.17 08:01:27.356,6.44731,6.44891,1.50,1.27
2011.03.17 08:01:27.799,6.4469,6.44866,1.50,5.25
2011.03.17 08:01:27.907,6.4469,6.44852,1.50,1.27
2011.03.17 08:01:28.240,6.44709,6.44877,1.50,1.27
2011.03.17 08:01:28.347,6.44774,6.44901,1.50,1.27
2011.03.17 08:01:28.687,6.44792,6.44901,1.50,1.27
2011.03.17 08:01:28.802,6.44802,6.44934,1.50,1.27
2011.03.17 08:01:29.467,6.44788,6.44934,1.50,1.27
2011.03.17 08:01:29.689,6.44788,6.44867,1.50,4.50
2011.03.17 08:01:29.797,6.44717,6.44911,1.50,1.46
2011.03.17 08:01:29.907,6.44714,6.44866,1.50,4.50
2011.03.17 08:01:30.236,6.44711,6.44866,1.50,4.50
2011.03.17 08:01:30.346,6.44718,6.44866,1.50,4.50
2011.03.17 08:01:30.565,6.44709,6.44866,1.50,4.50
2011.03.17 08:01:30.675,6.44703,6.44866,1.50,4.50
2011.03.17 08:01:30.896,6.44703,6.44866,1.50,4.65
2011.03.17 08:01:31.723,6.44765,6.44925,1.50,1.27
2011.03.17 08:01:31.838,6.44765,6.4494,1.50,1.27
2011.03.17 08:01:31.946,6.44783,6.4494,1.50,1.27
2011.03.17 08:01:32.275,6.44794,6.4494,1.50,1.27
2011.03.17 08:01:32.665,6.44785,6.4493,1.50,1.27
2011.03.17 08:01:32.995,6.44794,6.4493,1.50,1.27
2011.03.17 08:01:33.326,6.44783,6.4493,1.50,1.27
2011.03.17 08:01:33.767,6.44801,6.4493,1.50,1.27
2011.03.17 08:01:34.565,6.44813,6.4493,1.50,1.27
2011.03.17 08:01:35.342,6.44738,6.44999,1.27,1.27
2011.03.17 08:01:35.567,6.44808,6.44938,1.27,1.27
2011.03.17 08:01:35.785,6.44811,6.4493,4.50,1.27
2011.03.17 08:01:36.586,6.44863,6.44942,4.50,1.27
2011.03.17 08:01:38.936,6.4486,6.44942,3.75,1.27
2011.03.17 08:01:39.046,6.44805,6.44942,1.50,1.27
2011.03.17 08:01:39.798,6.44817,6.44942,1.50,1.27
2011.03.17 08:01:42.625,6.44817,6.44945,1.50,1.27
2011.03.17 08:01:42.735,6.44817,6.44968,1.50,1.27
2011.03.17 08:01:44.507,6.44803,6.44968,1.50,1.27
2011.03.17 08:01:44.729,6.44783,6.44936,1.50,5.02
2011.03.17 08:01:44.836,6.44782,6.4493,1.50,1.69
2011.03.17 08:01:44.946,6.44769,6.4493,1.50,1.69
2011.03.17 08:01:45.276,6.44769,6.44921,1.50,1.27
2011.03.17 08:01:46.217,6.4476,6.44921,1.50,1.27
2011.03.17 08:01:47.817,6.4476,6.4491,1.50,1.27
2011.03.17 08:01:48.146,6.4476,6.44886,1.50,5.44
2011.03.17 08:01:48.633,6.4476,6.44886,1.50,5.44
2011.03.17 08:01:49.866,6.4476,6.44879,1.50,1.69
2011.03.17 08:01:49.976,6.4476,6.44879,1.50,1.69
2011.03.17 08:01:50.085,6.4476,6.44879,1.50,1.69
2011.03.17 08:01:51.117,6.44704,6.44855,1.50,1.27
2011.03.17 08:01:51.225,6.44691,6.44855,1.50,1.27
2011.03.17 08:01:52.356,6.44716,6.44855,1.50,1.27
2011.03.17 08:01:52.768,6.44727,6.44871,1.50,1.27
2011.03.17 08:01:53.605,6.44712,6.44871,1.50,1.27
2011.03.17 08:01:53.716,6.44725,6.44879,1.50,1.69
2011.03.17 08:01:57.349,6.44725,6.4487,1.50,1.27
2011.03.17 08:01:57.454,6.44715,6.4487,1.50,1.27
2011.03.17 08:01:57.675,6.44729,6.44877,1.50,1.69
2011.03.17 08:01:59.796,6.44713,6.44877,1.50,1.69
2011.03.17 08:02:00.067,6.44729,6.44877,1.50,1.27
2011.03.17 08:02:01.214,6.4472,6.44877,1.50,1.27
2011.03.17 08:02:02.317,6.44726,6.44877,1.50,1.27
2011.03.17 08:02:02.538,6.44733,6.44909,1.50,1.27
2011.03.17 08:02:02.648,6.44748,6.44909,1.50,1.27
2011.03.17 08:02:02.868,6.44748,6.44921,1.50,1.27
2011.03.17 08:02:05.078,6.44737,6.44921,1.50,1.27
2011.03.17 08:02:05.600,6.44737,6.44886,1.50,5.02
2011.03.17 08:02:06.086,6.44737,6.44886,1.50,5.02
2011.03.17 08:02:06.965,6.44737,6.44911,1.50,1.27
2011.03.17 08:02:09.817,6.44731,6.44887,1.50,5.02
2011.03.17 08:02:09.929,6.44739,6.44887,1.50,5.02
2011.03.17 08:02:10.445,6.44713,6.44871,1.50,1.27
2011.03.17 08:02:10.560,6.44706,6.44871,1.50,1.27
2011.03.17 08:02:11.851,6.44701,6.44871,1.50,1.27
2011.03.17 08:02:13.755,6.44701,6.44837,1.50,4.50
2011.03.17 08:02:14.087,6.44701,6.44837,1.50,5.02
2011.03.17 08:02:15.842,6.44692,6.44848,1.50,1.27
2011.03.17 08:02:16.068,6.44676,6.4483,1.50,1.27
2011.03.17 08:02:16.286,6.44676,6.4483,1.50,1.27
2011.03.17 08:02:16.397,6.44676,6.4483,1.50,1.27
2011.03.17 08:02:16.506,6.44661,6.44838,1.50,1.27
2011.03.17 08:02:16.616,6.44678,6.44838,1.50,1.27
