2011.03.08 20:00:00.598,6.37445,6.3769,1.69,1.50
2011.03.08 20:00:01.198,6.37445,6.3769,1.50,1.69
2011.03.08 20:00:01.418,6.37437,6.3769,1.50,2.13
2011.03.08 20:00:01.840,6.37417,6.37678,1.31,1.69
2011.03.08 20:00:02.618,6.37417,6.37678,1.31,1.69
2011.03.08 20:00:03.167,6.37437,6.37723,1.12,2.44
2011.03.08 20:00:04.727,6.37438,6.37708,1.12,2.44
2011.03.08 20:00:06.023,6.37428,6.37708,1.16,2.44
2011.03.08 20:00:07.507,6.37438,6.37708,1.12,2.44
2011.03.08 20:00:10.317,6.37455,6.37695,1.46,1.50
2011.03.08 20:00:10.426,6.37457,6.37695,1.31,1.50
2011.03.08 20:00:10.539,6.37455,6.37729,1.68,1.69
2011.03.08 20:00:10.878,6.37455,6.37729,1.68,1.69
2011.03.08 20:00:11.227,6.3746,6.37729,1.69,1.69
2011.03.08 20:00:12.060,6.37457,6.37729,1.31,2.13
2011.03.08 20:00:12.410,6.37457,6.37706,1.31,1.50
2011.03.08 20:00:12.748,6.37457,6.37721,1.01,1.69
2011.03.08 20:00:12.966,6.37455,6.37701,1.46,1.50
2011.03.08 20:00:13.957,6.37455,6.37711,1.68,1.50
2011.03.08 20:00:15.257,6.37457,6.37724,1.31,1.69
2011.03.08 20:00:17.429,6.37455,6.37724,1.68,1.69
2011.03.08 20:00:20.606,6.37462,6.37724,1.32,1.69
2011.03.08 20:00:21.915,6.37455,6.37724,1.68,1.69
2011.03.08 20:00:22.406,6.37457,6.37724,1.31,1.69
2011.03.08 20:00:22.756,6.37457,6.37724,1.31,1.69
2011.03.08 20:00:22.868,6.37457,6.37724,1.31,1.69
2011.03.08 20:00:25.957,6.37457,6.37725,1.31,1.69
2011.03.08 20:00:26.278,6.37455,6.37725,1.68,1.69
2011.03.08 20:00:30.180,6.37457,6.37725,1.31,1.69
2011.03.08 20:00:32.427,6.37457,6.37725,1.31,1.69
2011.03.08 20:00:34.969,6.37455,6.37725,1.53,1.69
2011.03.08 20:00:36.589,6.37455,6.377,1.31,1.50
2011.03.08 20:00:37.138,6.37455,6.37693,1.31,1.50
2011.03.08 20:00:42.757,6.37455,6.37697,1.38,1.50
2011.03.08 20:00:52.357,6.37455,6.37691,1.31,1.80
2011.03.08 20:00:52.907,6.37455,6.37691,1.31,1.50
2011.03.08 20:00:54.017,6.37455,6.37691,1.31,1.65
2011.03.08 20:01:01.039,6.37455,6.37691,1.31,1.50
2011.03.08 20:01:01.779,6.37455,6.37702,1.31,3.90
2011.03.08 20:01:02.108,6.37455,6.37702,1.31,4.20
2011.03.08 20:01:02.217,6.37455,6.37702,1.31,3.90
2011.03.08 20:01:02.327,6.37455,6.37695,1.31,1.50
2011.03.08 20:01:10.228,6.37438,6.37712,1.69,2.14
2011.03.08 20:01:10.337,6.3743,6.37712,3.00,1.50
2011.03.08 20:01:12.310,6.37438,6.37721,1.69,2.55
2011.03.08 20:01:12.430,6.37439,6.37727,3.19,1.65
2011.03.08 20:01:13.107,6.37449,6.37728,1.69,2.10
2011.03.08 20:01:15.377,6.37448,6.37703,1.69,2.40
2011.03.08 20:01:15.926,6.37432,6.37719,1.69,1.80
2011.03.08 20:01:16.977,6.37445,6.37714,1.69,1.73
2011.03.08 20:01:18.726,6.37434,6.37699,1.69,1.50
2011.03.08 20:01:19.496,6.37434,6.37714,1.69,1.73
2011.03.08 20:01:19.998,6.37431,6.37714,1.69,1.73
2011.03.08 20:01:21.616,6.37408,6.37707,1.02,2.59
2011.03.08 20:01:21.726,6.37431,6.37706,1.24,1.69
2011.03.08 20:01:22.667,6.37431,6.37706,1.54,1.69
2011.03.08 20:01:23.057,6.37431,6.37706,1.69,1.69
2011.03.08 20:01:23.987,6.37461,6.37733,1.35,2.44
2011.03.08 20:01:24.809,6.3745,6.37733,1.05,2.59
2011.03.08 20:01:27.096,6.37435,6.37718,1.39,1.69
2011.03.08 20:01:27.447,6.37435,6.37718,1.69,1.69
2011.03.08 20:01:28.212,6.37435,6.37718,1.69,1.69
2011.03.08 20:01:28.556,6.37435,6.37718,1.32,1.69
2011.03.08 20:01:29.199,6.37435,6.37718,1.32,1.69
2011.03.08 20:01:29.411,6.37435,6.37718,1.32,1.69
2011.03.08 20:01:30.539,6.37435,6.37712,1.69,1.69
2011.03.08 20:01:30.758,6.37435,6.37702,1.69,1.50
2011.03.08 20:01:34.717,6.37452,6.37702,2.25,1.50
2011.03.08 20:01:34.826,6.37452,6.37699,2.25,1.50
2011.03.08 20:01:35.155,6.37452,6.37699,3.00,1.50
2011.03.08 20:01:35.506,6.37456,6.37699,1.69,1.50
2011.03.08 20:01:38.746,6.37457,6.37694,1.09,1.50
2011.03.08 20:01:44.368,6.37473,6.37694,1.39,1.50
2011.03.08 20:01:44.587,6.37473,6.37724,1.69,1.50
2011.03.08 20:01:44.697,6.37473,6.37711,1.69,1.50
2011.03.08 20:01:44.808,6.37467,6.37711,3.34,1.50
2011.03.08 20:01:51.586,6.37467,6.37717,1.09,1.50
2011.03.08 20:01:52.738,6.37497,6.37717,1.09,1.50
2011.03.08 20:01:53.180,6.37497,6.37724,1.09,1.50
2011.03.08 20:01:54.066,6.37497,6.37732,1.09,1.50
2011.03.08 20:01:54.847,6.37538,6.37732,1.02,1.50
2011.03.08 20:01:55.351,6.3754,6.37762,1.24,1.50
2011.03.08 20:02:04.761,6.37528,6.37755,1.02,1.50
2011.03.08 20:02:12.347,6.37519,6.37755,1.24,2.44
2011.03.08 20:02:12.458,6.37511,6.37746,1.69,1.69
2011.03.08 20:02:17.256,6.37507,6.37728,1.09,1.50
2011.03.08 20:02:26.857,6.37492,6.37717,1.69,1.50
2011.03.08 20:02:29.529,6.37482,6.3771,1.69,1.50
2011.03.08 20:02:29.858,6.37462,6.37645,1.24,1.50
2011.03.08 20:02:30.084,6.37408,6.37629,1.50,2.25
2011.03.08 20:02:30.197,6.37384,6.37629,1.50,2.25
2011.03.08 20:02:30.638,6.37384,6.37629,1.50,2.25
2011.03.08 20:02:30.751,6.37384,6.37633,1.50,2.25
2011.03.08 20:02:31.306,6.37406,6.37633,1.50,2.25
2011.03.08 20:02:31.750,6.37406,6.37629,1.50,2.25
2011.03.08 20:02:32.417,6.37406,6.37624,1.50,2.25
2011.03.08 20:02:32.530,6.37392,6.37624,1.50,2.25
2011.03.08 20:02:32.757,6.37392,6.37629,1.50,2.25
2011.03.08 20:02:32.978,6.37392,6.37624,1.50,2.25
2011.03.08 20:02:33.087,6.37392,6.37629,1.50,2.25
2011.03.08 20:02:33.307,6.37392,6.37623,1.50,2.25
2011.03.08 20:02:34.088,6.37392,6.37638,1.50,2.25
2011.03.08 20:02:38.087,6.37392,6.37632,1.50,2.25
2011.03.08 20:02:49.159,6.37411,6.37632,1.50,2.25
2011.03.08 20:02:49.508,6.37411,6.37629,1.50,2.25
2011.03.08 20:02:55.247,6.37398,6.37629,1.50,2.25
2011.03.08 20:02:55.688,6.37398,6.37592,1.50,2.25
2011.03.08 20:02:55.908,6.37371,6.37592,1.50,2.25
2011.03.08 20:02:56.017,6.37371,6.37609,1.50,2.25
2011.03.08 20:02:56.347,6.37382,6.37609,1.50,2.25
2011.03.08 20:02:56.456,6.37382,6.37615,1.50,2.25
2011.03.08 20:02:58.877,6.37382,6.37623,1.50,2.25
2011.03.08 20:03:00.368,6.37382,6.37606,1.50,2.25
2011.03.08 20:03:00.479,6.37382,6.37624,1.50,2.25
2011.03.08 20:03:03.027,6.37382,6.37629,1.50,2.25
2011.03.08 20:03:04.256,6.37392,6.37629,1.50,2.25
2011.03.08 20:03:05.499,6.37392,6.37647,1.50,2.25
2011.03.08 20:03:08.339,6.37384,6.37613,1.50,2.25
2011.03.08 20:03:08.559,6.37368,6.37613,1.50,2.25
2011.03.08 20:03:08.667,6.37367,6.37633,1.50,2.25
2011.03.08 20:03:09.108,6.3738,6.37637,1.50,2.25
2011.03.08 20:03:09.438,6.3738,6.37632,1.50,2.25
2011.03.08 20:03:10.857,6.3738,6.37618,1.50,2.25
2011.03.08 20:03:10.967,6.37369,6.37618,1.50,2.25
2011.03.08 20:03:16.497,6.37368,6.37618,1.50,2.25
2011.03.08 20:03:17.878,6.37378,6.37618,1.50,2.25
2011.03.08 20:03:17.986,6.37378,6.37636,1.50,2.25
2011.03.08 20:03:21.158,6.37367,6.37619,1.50,2.25
2011.03.08 20:03:21.267,6.37367,6.37619,1.50,2.25
2011.03.08 20:03:39.989,6.37355,6.3761,1.50,2.25
2011.03.08 20:03:40.096,6.37355,6.3761,1.50,2.25
2011.03.08 20:03:40.316,6.37355,6.37605,1.50,2.25
2011.03.08 20:03:47.256,6.37355,6.37609,1.50,2.25
2011.03.08 20:03:55.116,6.37355,6.37604,1.50,2.25
2011.03.08 20:04:05.966,6.37324,6.37573,1.50,2.25
2011.03.08 20:04:07.037,6.37324,6.37573,1.50,2.25
2011.03.08 20:04:07.258,6.37333,6.37591,1.50,2.25
2011.03.08 20:04:07.649,6.37333,6.37596,1.50,2.25
2011.03.08 20:04:08.911,6.37322,6.37573,1.50,2.25
2011.03.08 20:04:14.317,6.37322,6.37555,1.50,2.25
2011.03.08 20:04:14.646,6.37322,6.37559,1.50,2.25
2011.03.08 20:04:14.758,6.37322,6.37554,1.50,2.25
2011.03.08 20:04:15.137,6.37322,6.3756,1.50,2.25
2011.03.08 20:04:16.717,6.37314,6.3756,1.50,2.25
2011.03.08 20:04:16.827,6.37314,6.37555,1.50,2.25
2011.03.08 20:04:16.977,6.37314,6.3756,1.50,2.25
2011.03.08 20:04:17.197,6.37314,6.37554,1.50,2.25
2011.03.08 20:04:18.860,6.37314,6.37578,1.50,2.25
2011.03.08 20:04:18.981,6.37314,6.37587,1.50,2.25
2011.03.08 20:04:19.100,6.37337,6.37587,1.50,2.25
2011.03.08 20:04:19.436,6.37337,6.37577,1.50,2.25
2011.03.08 20:04:23.357,6.37337,6.37613,1.50,2.25
2011.03.08 20:04:24.949,6.37337,6.37595,1.50,2.25
2011.03.08 20:04:25.059,6.37325,6.37595,1.50,2.25
2011.03.08 20:04:25.168,6.37325,6.37618,1.50,2.25
2011.03.08 20:04:26.606,6.37332,6.37618,1.50,2.25
2011.03.08 20:04:28.368,6.37332,6.37622,1.50,1.50
2011.03.08 20:04:28.916,6.37332,6.37623,1.50,2.25
2011.03.08 20:04:37.357,6.37332,6.37619,1.50,2.25
2011.03.08 20:04:37.688,6.37332,6.37613,1.50,2.25
2011.03.08 20:04:38.017,6.37332,6.37618,1.50,2.25
2011.03.08 20:04:38.658,6.37332,6.37614,1.50,2.25
2011.03.08 20:04:42.557,6.37332,6.37618,1.69,2.25
2011.03.08 20:04:51.837,6.37332,6.37619,1.69,1.50
2011.03.08 20:04:52.597,6.37332,6.37614,1.69,2.25
2011.03.08 20:04:53.147,6.37332,6.37613,1.69,2.25
