2011.03.31 19:00:00.528,6.29847,6.30099,1.35,1.50
2011.03.31 19:00:01.498,6.29847,6.30092,1.35,1.50
2011.03.31 19:00:02.361,6.29834,6.30092,1.35,1.50
2011.03.31 19:00:03.865,6.29846,6.30104,5.25,1.50
2011.03.31 19:00:04.647,6.29832,6.30104,1.05,1.50
2011.03.31 19:00:05.227,6.29832,6.30104,1.80,1.50
2011.03.31 19:00:05.448,6.29832,6.30104,1.05,1.50
2011.03.31 19:00:06.959,6.29855,6.30094,1.50,1.50
2011.03.31 19:00:07.069,6.29855,6.30106,1.50,1.50
2011.03.31 19:00:07.409,6.29873,6.30124,1.05,1.50
2011.03.31 19:00:10.898,6.29875,6.30124,1.65,1.50
2011.03.31 19:00:11.229,6.29899,6.30138,1.35,1.50
2011.03.31 19:00:31.579,6.29891,6.30118,1.35,1.50
2011.03.31 19:00:32.399,6.29877,6.30133,1.50,1.50
2011.03.31 19:00:34.589,6.29889,6.30127,1.35,1.50
2011.03.31 19:00:34.699,6.29901,6.30152,1.35,1.50
2011.03.31 19:00:38.889,6.29903,6.30163,2.25,1.50
2011.03.31 19:00:43.889,6.29901,6.30148,1.35,1.50
2011.03.31 19:00:43.999,6.29902,6.3016,1.50,1.50
2011.03.31 19:00:44.860,6.29911,6.30169,1.50,1.50
2011.03.31 19:00:49.129,6.29901,6.30156,1.35,1.50
2011.03.31 19:00:49.348,6.29898,6.30156,2.10,1.50
2011.03.31 19:00:49.924,6.29901,6.30156,1.35,1.50
2011.03.31 19:00:52.119,6.2991,6.3017,1.50,1.50
2011.03.31 19:00:54.027,6.29919,6.30179,1.50,1.50
2011.03.31 19:00:55.099,6.29919,6.30179,2.10,1.50
2011.03.31 19:00:56.499,6.29919,6.30179,1.50,2.10
2011.03.31 19:00:56.609,6.29907,6.30164,1.35,2.10
2011.03.31 19:00:56.717,6.29906,6.30164,2.10,2.10
2011.03.31 19:01:02.447,6.29902,6.30152,1.35,1.50
2011.03.31 19:01:03.436,6.29894,6.3014,1.35,1.50
2011.03.31 19:01:12.268,6.29894,6.30153,1.35,1.50
2011.03.31 19:01:17.510,6.29894,6.30143,1.35,1.50
2011.03.31 19:01:31.469,6.29894,6.30149,1.35,1.50
2011.03.31 19:01:40.860,6.29894,6.30141,1.50,1.50
2011.03.31 19:01:46.031,6.29894,6.30153,1.35,1.50
2011.03.31 19:01:54.548,6.29894,6.3014,1.50,1.50
2011.03.31 19:01:55.139,6.29894,6.30152,3.00,1.50
2011.03.31 19:01:56.369,6.29894,6.30143,1.50,1.50
2011.03.31 19:01:56.508,6.29883,6.30143,2.40,1.50
