2011.03.30 09:00:00.055,6.32767,6.32959,1.50,3.75
2011.03.30 09:00:00.164,6.32767,6.32982,1.50,4.69
2011.03.30 09:00:00.277,6.32754,6.32982,1.50,4.69
2011.03.30 09:00:00.394,6.32777,6.32982,1.08,4.27
2011.03.30 09:00:00.505,6.32784,6.33005,1.50,4.27
2011.03.30 09:00:00.835,6.32809,6.33013,1.08,1.27
2011.03.30 09:00:00.945,6.32827,6.33018,1.08,3.75
2011.03.30 09:00:01.053,6.32827,6.33018,1.08,3.75
2011.03.30 09:00:01.418,6.32844,6.33054,1.50,4.69
2011.03.30 09:00:01.753,6.32844,6.33058,1.50,4.69
2011.03.30 09:00:02.085,6.32777,6.33008,1.50,4.69
2011.03.30 09:00:02.723,6.32768,6.32982,1.50,4.69
2011.03.30 09:00:02.833,6.32768,6.32982,1.50,4.18
2011.03.30 09:00:03.161,6.32797,6.33009,1.08,4.27
2011.03.30 09:00:04.785,6.32812,6.33015,1.08,1.27
2011.03.30 09:00:04.895,6.32837,6.33046,1.08,4.27
2011.03.30 09:00:05.114,6.32837,6.33051,1.08,4.27
2011.03.30 09:00:05.332,6.32837,6.33051,1.08,4.27
2011.03.30 09:00:05.805,6.32837,6.33036,1.08,4.27
2011.03.30 09:00:08.124,6.32837,6.33032,1.08,3.75
2011.03.30 09:00:08.693,6.32837,6.33037,1.08,4.27
2011.03.30 09:00:09.392,6.32837,6.33072,1.08,5.44
2011.03.30 09:00:09.942,6.32837,6.33055,1.08,4.27
2011.03.30 09:00:10.695,6.32837,6.33043,1.08,1.27
2011.03.30 09:00:11.133,6.32818,6.33043,1.08,1.69
2011.03.30 09:00:11.354,6.32818,6.33042,1.08,1.69
2011.03.30 09:00:13.993,6.32817,6.33021,1.08,1.27
2011.03.30 09:00:14.324,6.32777,6.32979,4.50,1.69
2011.03.30 09:00:14.765,6.32777,6.32992,4.50,1.69
2011.03.30 09:00:16.003,6.32777,6.32992,1.08,1.27
2011.03.30 09:00:16.444,6.32798,6.32998,1.08,4.27
2011.03.30 09:00:16.662,6.32798,6.33012,1.08,4.27
2011.03.30 09:00:16.884,6.32798,6.33027,1.08,1.69
2011.03.30 09:00:17.103,6.32798,6.33012,1.08,1.27
2011.03.30 09:00:17.545,6.32806,6.33028,1.50,1.69
2011.03.30 09:00:17.764,6.32807,6.33036,1.50,1.69
2011.03.30 09:00:21.932,6.3283,6.33036,1.08,1.27
2011.03.30 09:00:22.044,6.32848,6.33058,1.50,2.02
2011.03.30 09:00:22.374,6.32869,6.3307,1.50,1.50
2011.03.30 09:00:23.859,6.32885,6.33098,1.50,2.44
2011.03.30 09:00:25.124,6.32875,6.33091,1.50,2.02
2011.03.30 09:00:25.342,6.32853,6.3307,1.50,2.44
2011.03.30 09:00:25.673,6.32838,6.3307,1.50,2.44
2011.03.30 09:00:25.783,6.32838,6.3307,1.50,2.44
2011.03.30 09:00:26.484,6.32837,6.33058,1.08,1.27
2011.03.30 09:00:26.703,6.32809,6.33036,1.50,1.69
2011.03.30 09:00:26.813,6.32809,6.33036,1.50,1.69
2011.03.30 09:00:27.605,6.32823,6.33049,1.50,1.93
2011.03.30 09:00:27.719,6.32868,6.33063,1.08,2.02
2011.03.30 09:00:28.053,6.32868,6.33063,1.08,1.50
2011.03.30 09:00:29.104,6.32868,6.33078,1.08,1.27
2011.03.30 09:00:29.323,6.32868,6.33086,1.08,2.02
2011.03.30 09:00:29.811,6.32868,6.33079,1.08,1.27
2011.03.30 09:00:31.572,6.32874,6.33076,1.50,2.44
2011.03.30 09:00:32.067,6.32911,6.3314,1.50,1.69
2011.03.30 09:00:32.621,6.32898,6.3312,1.50,2.44
2011.03.30 09:00:35.442,6.32888,6.33112,1.08,1.69
2011.03.30 09:00:39.725,6.32888,6.33112,1.08,1.69
2011.03.30 09:00:39.942,6.32907,6.33127,1.08,1.27
2011.03.30 09:00:40.162,6.32917,6.33141,1.50,2.44
2011.03.30 09:00:40.381,6.32917,6.33141,1.50,2.44
2011.03.30 09:00:41.723,6.32935,6.33153,1.50,2.44
2011.03.30 09:00:42.681,6.32935,6.3314,1.50,2.02
2011.03.30 09:00:43.714,6.32928,6.33135,1.08,1.27
2011.03.30 09:00:45.962,6.32928,6.33136,1.08,1.27
2011.03.30 09:00:46.551,6.32933,6.33155,1.50,2.44
2011.03.30 09:00:48.004,6.32938,6.3316,4.50,1.69
2011.03.30 09:00:48.222,6.32948,6.33168,1.08,2.02
2011.03.30 09:00:48.443,6.32963,6.33186,1.50,2.44
2011.03.30 09:00:48.882,6.32961,6.33191,4.50,1.69
2011.03.30 09:00:50.255,6.3297,6.33192,4.50,1.27
2011.03.30 09:00:52.644,6.32997,6.33192,4.08,1.27
2011.03.30 09:00:52.756,6.32988,6.33192,1.08,1.27
2011.03.30 09:00:52.865,6.32994,6.33216,1.50,4.69
2011.03.30 09:00:53.529,6.32988,6.33212,1.08,1.69
2011.03.30 09:00:56.403,6.32988,6.33201,1.08,1.27
2011.03.30 09:00:57.065,6.3302,6.33179,2.10,1.12
2011.03.30 09:00:57.177,6.33053,6.33212,1.35,1.03
2011.03.30 09:00:57.296,6.3307,6.33232,2.10,1.12
2011.03.30 09:00:57.524,6.33052,6.33215,1.35,2.10
2011.03.30 09:00:57.742,6.33056,6.33221,2.10,1.12
2011.03.30 09:00:58.751,6.33075,6.33237,2.10,1.12
2011.03.30 09:00:59.524,6.33092,6.33254,2.10,1.12
2011.03.30 09:01:00.007,6.33073,6.33251,2.10,1.12
2011.03.30 09:01:00.454,6.331,6.33267,2.10,1.54
2011.03.30 09:01:00.563,6.331,6.33267,2.10,1.12
2011.03.30 09:01:03.734,6.33093,6.33253,1.35,2.10
2011.03.30 09:01:03.843,6.33093,6.33253,1.35,2.10
2011.03.30 09:01:04.063,6.33074,6.33253,2.10,2.10
2011.03.30 09:01:05.513,6.3307,6.33235,1.35,2.10
2011.03.30 09:01:07.814,6.33098,6.33257,2.10,1.12
2011.03.30 09:01:08.234,6.33098,6.33267,2.10,1.12
2011.03.30 09:01:12.135,6.33091,6.33267,1.35,2.10
2011.03.30 09:01:13.094,6.3312,6.33277,2.10,1.12
2011.03.30 09:01:13.201,6.33147,6.33314,2.10,1.12
2011.03.30 09:01:17.652,6.33139,6.33301,1.35,2.10
2011.03.30 09:01:17.876,6.33138,6.33291,1.35,2.10
2011.03.30 09:01:18.462,6.3312,6.33291,2.10,2.62
2011.03.30 09:01:19.773,6.33097,6.33271,3.18,2.10
2011.03.30 09:01:21.462,6.33097,6.33252,1.35,1.03
2011.03.30 09:01:22.062,6.33097,6.33273,2.85,2.53
2011.03.30 09:01:22.394,6.33119,6.33284,2.10,1.03
2011.03.30 09:01:22.503,6.33111,6.33283,1.35,2.10
2011.03.30 09:01:23.803,6.33096,6.33265,1.35,2.10
2011.03.30 09:01:24.174,6.3312,6.33292,2.10,1.12
2011.03.30 09:01:25.563,6.33098,6.33272,2.10,2.10
2011.03.30 09:01:30.734,6.33083,6.33253,1.35,1.03
2011.03.30 09:01:31.945,6.33144,6.3331,2.10,1.80
2011.03.30 09:01:32.167,6.33153,6.33337,2.10,1.12
2011.03.30 09:01:34.125,6.33152,6.33312,1.35,2.10
2011.03.30 09:01:34.343,6.33135,6.33312,1.35,2.10
2011.03.30 09:01:35.263,6.33124,6.33286,1.35,2.10
2011.03.30 09:01:35.593,6.33106,6.33272,1.35,1.03
2011.03.30 09:01:36.581,6.33096,6.33267,1.35,2.10
2011.03.30 09:01:44.902,6.3311,6.33272,2.10,1.03
2011.03.30 09:01:46.313,6.33099,6.33272,1.35,1.03
2011.03.30 09:01:47.502,6.33106,6.33272,2.10,1.03
2011.03.30 09:01:50.553,6.33097,6.33272,1.35,1.03
2011.03.30 09:01:50.771,6.33103,6.33276,2.10,1.03
2011.03.30 09:01:50.992,6.33096,6.33271,1.35,2.10
2011.03.30 09:01:51.544,6.33076,6.33249,2.10,1.12
2011.03.30 09:01:52.092,6.33086,6.33265,1.35,1.12
2011.03.30 09:01:55.102,6.33071,6.33252,1.35,1.12
2011.03.30 09:01:55.544,6.33075,6.33253,1.35,1.03
2011.03.30 09:01:55.763,6.33069,6.3325,1.35,1.12
2011.03.30 09:01:59.682,6.33053,6.33244,1.35,2.10
2011.03.30 09:01:59.901,6.3305,6.33229,1.35,1.12
2011.03.30 09:02:02.582,6.33027,6.33212,1.35,1.03
2011.03.30 09:02:02.691,6.33027,6.33212,1.35,1.54
2011.03.30 09:02:03.242,6.33027,6.33212,1.35,1.03
2011.03.30 09:02:04.242,6.33023,6.33204,1.35,1.12
2011.03.30 09:02:05.756,6.33023,6.33215,1.35,1.54
2011.03.30 09:02:06.111,6.33023,6.33212,1.35,1.39
2011.03.30 09:02:06.222,6.33011,6.33192,1.35,1.12
2011.03.30 09:02:09.082,6.33036,6.33212,2.10,1.54
2011.03.30 09:02:09.194,6.33041,6.33212,1.35,1.03
2011.03.30 09:02:10.816,6.33029,6.33203,1.35,2.10
2011.03.30 09:02:10.933,6.33028,6.33203,1.35,2.10
2011.03.30 09:02:11.152,6.33028,6.33209,1.35,1.12
2011.03.30 09:02:12.162,6.33028,6.33209,1.35,1.42
2011.03.30 09:02:14.243,6.33028,6.33209,1.35,1.12
2011.03.30 09:02:14.463,6.33036,6.33224,2.43,1.12
2011.03.30 09:02:14.573,6.33047,6.33228,1.68,1.12
2011.03.30 09:02:19.694,6.33043,6.33224,1.08,1.12
2011.03.30 09:02:20.355,6.33017,6.33201,1.35,2.10
2011.03.30 09:02:23.718,6.32993,6.3316,4.68,1.12
2011.03.30 09:02:24.053,6.32959,6.33151,1.68,1.12
2011.03.30 09:02:24.164,6.32959,6.33151,1.68,1.12
2011.03.30 09:02:24.275,6.32959,6.33134,1.08,2.10
2011.03.30 09:02:28.103,6.32949,6.33133,2.43,1.12
2011.03.30 09:02:29.228,6.32971,6.3315,1.35,1.12
2011.03.30 09:02:29.458,6.33001,6.33174,2.43,1.42
2011.03.30 09:02:29.574,6.33019,6.33185,1.68,3.75
2011.03.30 09:02:30.234,6.33019,6.332,1.68,1.12
2011.03.30 09:02:32.062,6.33028,6.3321,1.08,1.12
2011.03.30 09:02:34.414,6.33029,6.33223,1.35,1.12
2011.03.30 09:02:34.635,6.33041,6.33223,1.68,1.12
2011.03.30 09:02:35.783,6.33058,6.33244,2.10,1.42
2011.03.30 09:02:35.893,6.33074,6.33257,1.35,2.02
2011.03.30 09:02:36.003,6.33102,6.33257,3.75,2.02
2011.03.30 09:02:36.309,6.33102,6.33277,3.75,1.42
2011.03.30 09:02:36.429,6.33098,6.33283,1.23,1.15
2011.03.30 09:02:36.543,6.33103,6.33292,1.08,3.18
2011.03.30 09:02:36.983,6.33116,6.33292,1.68,1.08
2011.03.30 09:02:37.853,6.33117,6.33299,1.68,1.47
