2011.03.20 21:18:44.144,6.25935,6.2799,1.50,1.13
2011.03.20 21:18:45.004,6.25952,6.28008,1.05,1.05
2011.03.20 21:19:11.554,6.25887,6.28043,2.25,4.50
2011.03.20 21:19:11.663,6.25857,6.28013,2.25,2.25
2011.03.20 21:19:11.774,6.25888,6.28042,2.25,2.85
2011.03.20 21:19:12.333,6.25888,6.28042,2.40,3.75
2011.03.20 21:19:12.833,6.25908,6.28042,2.25,1.50
2011.03.20 21:19:16.578,6.25908,6.28027,2.25,1.05
2011.03.20 21:19:35.006,6.25929,6.27991,1.50,1.50
2011.03.20 21:19:44.894,6.25952,6.28012,1.50,1.50
2011.03.20 21:20:09.636,6.2593,6.2799,1.50,1.50
2011.03.20 21:20:22.213,6.25952,6.28012,1.50,1.50
2011.03.20 21:20:22.434,6.25929,6.27991,1.50,1.50
2011.03.20 21:20:31.073,6.25919,6.27979,1.50,1.50
2011.03.20 21:21:35.393,6.25929,6.27991,1.50,1.50
2011.03.20 21:21:54.655,6.25939,6.27999,1.50,1.50
2011.03.20 21:21:56.596,6.25933,6.27991,1.05,1.50
2011.03.20 21:21:56.924,6.25945,6.28006,1.50,1.50
2011.03.20 21:21:58.303,6.25932,6.27991,1.05,1.50
2011.03.20 21:21:58.635,6.25951,6.28013,1.50,1.50
2011.03.20 21:21:59.844,6.25928,6.27986,3.00,1.50
2011.03.20 21:21:59.954,6.25953,6.28007,1.50,1.05
2011.03.20 21:22:05.714,6.25942,6.27968,1.05,1.50
2011.03.20 21:22:06.159,6.25927,6.27987,1.50,1.05
2011.03.20 21:22:08.717,6.25932,6.27981,1.05,1.50
2011.03.20 21:23:01.999,6.25932,6.2798,1.05,1.50
2011.03.20 21:24:15.802,6.2626,6.27974,1.50,1.50
2011.03.20 21:25:06.322,6.2602,6.27982,1.50,1.50
2011.03.20 21:25:10.726,6.26036,6.27982,1.50,1.50
2011.03.20 21:25:15.682,6.26036,6.27998,1.50,1.50
2011.03.20 21:25:15.799,6.25998,6.28034,2.25,1.65
2011.03.20 21:25:17.971,6.25998,6.28042,2.25,1.20
2011.03.20 21:25:20.201,6.26001,6.2799,1.50,1.50
2011.03.20 21:25:28.827,6.25993,6.2798,1.50,1.50
2011.03.20 21:25:37.788,6.25992,6.27932,1.50,1.50
2011.03.20 21:25:38.138,6.25992,6.27932,1.50,1.50
2011.03.20 21:25:38.600,6.25992,6.27976,1.50,1.50
2011.03.20 21:25:48.661,6.25993,6.27968,1.50,1.50
2011.03.20 21:25:54.146,6.25969,6.27952,1.50,2.25
2011.03.20 21:25:54.256,6.25848,6.27952,3.00,2.25
2011.03.20 21:25:54.586,6.25848,6.27952,2.25,2.25
2011.03.20 21:26:03.739,6.25868,6.27952,2.25,3.00
2011.03.20 21:26:09.651,6.25857,6.27931,3.00,1.50
2011.03.20 21:26:09.986,6.25877,6.27931,2.25,1.80
2011.03.20 21:26:17.475,6.25877,6.27931,3.00,1.50
2011.03.20 21:26:17.891,6.25949,6.27931,1.50,1.50
2011.03.20 21:26:18.646,6.25924,6.27931,1.65,1.50
2011.03.20 21:26:18.756,6.25878,6.27931,3.00,1.50
2011.03.20 21:26:18.868,6.25878,6.27931,2.25,1.80
