2011.03.17 16:00:00.169,6.41049,6.41244,1.69,3.75
2011.03.17 16:00:00.396,6.41049,6.41268,1.24,2.02
2011.03.17 16:00:00.508,6.41057,6.41268,1.09,2.02
2011.03.17 16:00:00.725,6.41062,6.41281,1.08,2.21
2011.03.17 16:00:01.057,6.41053,6.41207,1.08,1.69
2011.03.17 16:00:01.166,6.40999,6.41207,1.50,1.69
2011.03.17 16:00:01.279,6.40999,6.41198,1.50,1.69
2011.03.17 16:00:01.398,6.4102,6.41202,2.25,1.36
2011.03.17 16:00:01.515,6.4103,6.41214,1.69,1.36
2011.03.17 16:00:02.446,6.41005,6.41223,1.69,1.50
2011.03.17 16:00:03.104,6.41006,6.41233,1.27,1.69
2011.03.17 16:00:03.548,6.41027,6.41233,1.69,3.75
2011.03.17 16:00:03.997,6.41038,6.41264,1.08,4.69
2011.03.17 16:00:04.107,6.41017,6.41248,3.00,3.19
2011.03.17 16:00:04.681,6.41004,6.41232,1.42,3.94
2011.03.17 16:00:05.015,6.41007,6.41224,1.42,3.75
2011.03.17 16:00:05.534,6.41004,6.41224,1.72,3.75
2011.03.17 16:00:05.864,6.41017,6.41224,1.23,3.75
2011.03.17 16:00:06.506,6.41017,6.41233,1.23,4.69
2011.03.17 16:00:06.835,6.4095,6.41157,2.25,2.44
2011.03.17 16:00:07.245,6.40928,6.41144,1.50,1.69
2011.03.17 16:00:07.477,6.40947,6.41144,1.69,2.44
2011.03.17 16:00:08.245,6.40925,6.41156,1.69,1.69
2011.03.17 16:00:08.575,6.40971,6.41195,1.69,1.46
2011.03.17 16:00:08.686,6.40977,6.41204,1.69,4.69
2011.03.17 16:00:09.784,6.41002,6.41213,1.69,1.69
2011.03.17 16:00:12.153,6.40998,6.41224,1.09,1.69
2011.03.17 16:00:12.776,6.41017,6.41226,1.09,2.44
2011.03.17 16:00:13.359,6.41019,6.41227,1.69,2.44
2011.03.17 16:00:14.366,6.41008,6.41219,1.09,1.69
2011.03.17 16:00:15.019,6.41031,6.41237,1.69,1.69
2011.03.17 16:00:15.828,6.41027,6.41241,1.09,1.69
2011.03.17 16:00:16.158,6.41037,6.41238,1.09,2.44
2011.03.17 16:00:19.515,6.41048,6.41263,1.09,1.69
2011.03.17 16:00:20.175,6.41069,6.41247,1.69,1.50
2011.03.17 16:00:20.395,6.41048,6.41255,1.09,1.69
2011.03.17 16:00:20.864,6.41048,6.41255,1.09,2.44
2011.03.17 16:00:21.202,6.41111,6.41268,1.32,1.50
2011.03.17 16:00:21.322,6.41111,6.41282,1.32,2.77
2011.03.17 16:00:21.878,6.41111,6.41282,1.32,2.25
2011.03.17 16:00:22.107,6.41083,6.41282,4.69,2.25
2011.03.17 16:00:22.549,6.41093,6.41282,4.50,2.25
2011.03.17 16:00:22.888,6.41134,6.41282,4.50,2.25
2011.03.17 16:00:23.218,6.41107,6.41282,2.63,2.25
2011.03.17 16:00:23.557,6.41097,6.41283,2.25,2.25
2011.03.17 16:00:23.665,6.41075,6.41283,1.27,2.25
2011.03.17 16:00:24.107,6.41066,6.41283,1.08,2.25
2011.03.17 16:00:25.556,6.41077,6.41282,1.08,2.25
2011.03.17 16:00:25.776,6.41072,6.41283,1.08,2.25
2011.03.17 16:00:26.326,6.41077,6.41283,1.08,2.25
2011.03.17 16:00:26.434,6.41042,6.41283,1.69,4.50
2011.03.17 16:00:26.544,6.41042,6.41283,1.69,4.50
2011.03.17 16:00:27.186,6.41042,6.41278,1.69,1.50
2011.03.17 16:00:27.796,6.41033,6.41267,1.50,5.44
2011.03.17 16:00:28.182,6.41022,6.41255,1.69,1.69
2011.03.17 16:00:28.515,6.41022,6.41245,1.69,1.69
2011.03.17 16:00:28.846,6.40965,6.41177,1.69,1.69
2011.03.17 16:00:28.956,6.40952,6.41165,1.69,2.44
2011.03.17 16:00:30.515,6.40958,6.41165,1.84,1.50
2011.03.17 16:00:30.626,6.41007,6.41182,1.69,1.50
2011.03.17 16:00:30.738,6.41004,6.41182,2.44,2.44
2011.03.17 16:00:31.341,6.41004,6.41197,1.69,1.69
2011.03.17 16:00:31.977,6.41016,6.4126,1.69,2.02
2011.03.17 16:00:32.086,6.41016,6.4126,1.27,2.77
2011.03.17 16:00:32.197,6.41033,6.41248,4.69,1.50
2011.03.17 16:00:32.415,6.41033,6.41267,5.44,2.21
2011.03.17 16:00:32.636,6.41019,6.41267,1.69,1.69
2011.03.17 16:00:32.746,6.41016,6.41259,2.02,1.50
2011.03.17 16:00:33.077,6.41062,6.41259,1.69,1.50
2011.03.17 16:00:33.297,6.41049,6.41282,1.69,1.93
2011.03.17 16:00:33.405,6.41053,6.41268,1.69,1.50
2011.03.17 16:00:33.902,6.41044,6.41257,1.69,1.50
2011.03.17 16:00:34.236,6.41034,6.41257,1.69,1.50
2011.03.17 16:00:34.567,6.41034,6.41252,1.69,1.50
2011.03.17 16:00:35.001,6.41034,6.41241,1.69,1.50
2011.03.17 16:00:35.589,6.41017,6.41241,1.09,1.50
2011.03.17 16:00:35.708,6.41017,6.41241,1.09,1.50
2011.03.17 16:00:35.928,6.4101,6.41255,1.24,2.44
2011.03.17 16:00:36.045,6.41007,6.41238,1.09,1.50
2011.03.17 16:00:36.596,6.40995,6.41238,1.69,2.25
2011.03.17 16:00:37.174,6.40995,6.41238,1.39,2.25
2011.03.17 16:00:37.506,6.4099,6.41221,1.24,1.69
2011.03.17 16:00:38.133,6.4099,6.41213,1.24,1.69
2011.03.17 16:00:38.465,6.4099,6.41204,1.24,1.50
2011.03.17 16:00:38.688,6.40977,6.41182,1.23,1.69
2011.03.17 16:00:38.807,6.40946,6.41159,1.39,1.50
2011.03.17 16:00:39.027,6.40946,6.41173,1.09,1.69
2011.03.17 16:00:39.687,6.40929,6.41166,1.05,5.44
2011.03.17 16:00:40.015,6.409,6.41142,1.54,2.44
2011.03.17 16:00:40.127,6.40914,6.41142,5.14,2.44
2011.03.17 16:00:41.425,6.409,6.41136,1.69,1.69
2011.03.17 16:00:41.536,6.409,6.41136,1.54,1.69
2011.03.17 16:00:41.645,6.40901,6.41145,1.69,1.69
2011.03.17 16:00:42.264,6.409,6.41136,1.69,2.44
2011.03.17 16:00:42.696,6.40913,6.41136,5.44,2.44
2011.03.17 16:00:42.806,6.4094,6.41155,1.54,1.69
2011.03.17 16:00:43.027,6.40948,6.41163,1.39,1.69
2011.03.17 16:00:43.137,6.4094,6.41151,1.54,1.50
2011.03.17 16:00:43.972,6.4094,6.41151,1.24,2.25
2011.03.17 16:00:44.085,6.40909,6.41151,1.69,2.44
2011.03.17 16:00:44.195,6.40918,6.41143,1.69,1.50
2011.03.17 16:00:44.638,6.40909,6.41143,1.69,1.50
2011.03.17 16:00:45.054,6.40909,6.41156,1.69,2.44
2011.03.17 16:00:45.715,6.40909,6.41156,1.69,2.44
2011.03.17 16:00:45.825,6.40909,6.41156,1.69,2.44
2011.03.17 16:00:46.375,6.40929,6.41164,1.69,1.69
2011.03.17 16:00:46.707,6.40974,6.4119,1.39,1.69
2011.03.17 16:00:46.817,6.40977,6.41199,1.69,1.69
2011.03.17 16:00:47.374,6.40975,6.41199,1.69,1.69
2011.03.17 16:00:47.717,6.40967,6.41199,1.09,1.69
2011.03.17 16:00:47.825,6.40959,6.41167,1.24,4.50
2011.03.17 16:00:47.936,6.40959,6.41188,1.24,2.25
2011.03.17 16:00:48.046,6.40963,6.41176,5.29,1.50
2011.03.17 16:00:48.409,6.40974,6.41196,1.69,1.69
2011.03.17 16:00:48.527,6.40996,6.41196,1.39,1.69
2011.03.17 16:00:48.635,6.40996,6.4121,1.69,2.44
2011.03.17 16:00:48.856,6.41023,6.41227,6.04,2.44
2011.03.17 16:00:49.756,6.41011,6.41227,1.05,5.44
2011.03.17 16:00:49.974,6.40991,6.41217,1.54,1.69
2011.03.17 16:00:50.635,6.40991,6.4122,1.69,2.44
2011.03.17 16:00:51.295,6.41017,6.4122,1.09,2.44
2011.03.17 16:00:52.986,6.41028,6.41234,1.09,1.69
2011.03.17 16:00:53.098,6.4102,6.41234,1.69,2.44
2011.03.17 16:00:53.888,6.41038,6.41254,1.09,2.44
2011.03.17 16:00:56.967,6.41038,6.41265,1.09,2.44
2011.03.17 16:00:59.255,6.41048,6.41275,1.39,1.69
2011.03.17 16:01:00.246,6.41058,6.41271,1.09,1.69
2011.03.17 16:01:02.180,6.41107,6.41282,1.09,2.25
2011.03.17 16:01:02.515,6.41117,6.41231,1.09,2.39
2011.03.17 16:01:03.035,6.41117,6.41226,1.09,2.43
2011.03.17 16:01:03.146,6.41117,6.41228,1.09,3.18
2011.03.17 16:01:03.875,6.41097,6.41224,1.42,2.22
2011.03.17 16:01:03.986,6.41093,6.41224,1.42,2.22
2011.03.17 16:01:04.099,6.41088,6.41213,1.09,1.59
2011.03.17 16:01:05.527,6.41098,6.41234,2.44,1.25
2011.03.17 16:01:05.747,6.41109,6.41354,1.69,1.22
2011.03.17 16:01:05.968,6.41116,6.41323,1.69,1.30
2011.03.17 16:01:06.330,6.41098,6.41323,1.09,1.31
2011.03.17 16:01:07.925,6.41108,6.4132,1.09,1.31
2011.03.17 16:01:08.365,6.41119,6.41283,2.44,1.84
2011.03.17 16:01:10.654,6.41138,6.41282,1.09,1.84
2011.03.17 16:01:11.716,6.41148,6.41283,1.09,1.84
2011.03.17 16:01:12.045,6.41148,6.41282,1.69,1.84
2011.03.17 16:01:12.504,6.41174,6.41443,2.44,1.36
2011.03.17 16:01:12.619,6.41188,6.41455,3.19,1.69
2011.03.17 16:01:13.074,6.41188,6.41446,2.44,1.69
2011.03.17 16:01:14.504,6.41188,6.41426,3.19,1.69
2011.03.17 16:01:15.106,6.41188,6.4143,3.19,1.69
2011.03.17 16:01:15.470,6.41188,6.4143,3.19,1.69
2011.03.17 16:01:15.945,6.41188,6.4143,3.19,2.44
2011.03.17 16:01:16.274,6.41188,6.4143,3.19,2.44
2011.03.17 16:01:16.495,6.41188,6.4143,3.19,1.69
