2011.03.07 20:00:00.910,6.36346,6.36548,1.50,1.69
2011.03.07 20:00:01.461,6.36334,6.36548,1.50,3.63
2011.03.07 20:00:01.570,6.36324,6.36548,1.50,1.69
2011.03.07 20:00:02.250,6.36336,6.36548,1.50,1.69
2011.03.07 20:00:02.579,6.36336,6.36548,1.50,1.69
2011.03.07 20:00:03.063,6.36336,6.36548,1.50,1.69
2011.03.07 20:00:04.709,6.36328,6.36545,1.50,2.44
2011.03.07 20:00:04.821,6.36328,6.36544,1.50,2.44
2011.03.07 20:00:04.930,6.36328,6.36544,1.50,2.44
2011.03.07 20:00:07.760,6.36337,6.36548,1.50,1.69
2011.03.07 20:00:08.311,6.36356,6.36548,1.50,1.24
2011.03.07 20:00:11.181,6.36356,6.36589,1.50,2.07
2011.03.07 20:00:11.291,6.36379,6.36612,1.50,1.32
2011.03.07 20:00:11.402,6.36379,6.36612,1.50,1.32
2011.03.07 20:00:11.511,6.36371,6.36617,1.50,1.69
2011.03.07 20:00:11.621,6.36385,6.36617,1.50,1.69
2011.03.07 20:00:11.949,6.364,6.36617,1.50,1.69
2011.03.07 20:00:12.610,6.364,6.36606,1.50,2.44
2011.03.07 20:00:12.941,6.36391,6.36613,1.50,1.32
2011.03.07 20:00:13.050,6.36379,6.36613,1.50,1.32
2011.03.07 20:00:13.721,6.36364,6.36546,1.50,1.02
2011.03.07 20:00:14.863,6.36376,6.36582,1.50,1.69
2011.03.07 20:00:14.982,6.36384,6.36582,1.50,1.69
2011.03.07 20:00:15.420,6.36384,6.36582,1.50,1.69
2011.03.07 20:00:15.750,6.36396,6.36582,1.50,1.69
2011.03.07 20:00:17.110,6.36396,6.36582,1.50,1.24
2011.03.07 20:00:18.522,6.36406,6.36582,1.50,1.09
2011.03.07 20:00:20.031,6.36396,6.36582,1.50,1.69
2011.03.07 20:00:20.251,6.3634,6.36572,1.50,1.03
2011.03.07 20:00:20.360,6.3635,6.36572,1.50,1.03
2011.03.07 20:00:21.691,6.36342,6.36582,1.50,1.70
