2011.03.29 13:00:00.373,6.38436,6.38579,1.35,2.10
2011.03.29 13:00:00.813,6.38433,6.38579,1.35,2.10
2011.03.29 13:00:01.445,6.38468,6.38604,2.10,1.03
2011.03.29 13:00:01.554,6.38468,6.38618,2.10,2.10
2011.03.29 13:00:01.944,6.38482,6.38628,1.35,2.10
2011.03.29 13:00:03.323,6.38514,6.38693,4.50,1.93
2011.03.29 13:00:03.435,6.38514,6.38693,4.50,1.93
2011.03.29 13:00:03.546,6.38484,6.38806,5.34,5.30
2011.03.29 13:00:03.772,6.38493,6.38806,1.59,5.30
2011.03.29 13:00:04.103,6.38493,6.38806,1.59,5.30
2011.03.29 13:00:04.544,6.38525,6.38781,1.35,1.03
2011.03.29 13:00:05.092,6.38525,6.38761,1.35,1.03
2011.03.29 13:00:05.795,6.38525,6.38743,1.35,4.18
2011.03.29 13:00:06.125,6.38544,6.38746,5.48,4.18
2011.03.29 13:00:06.235,6.38553,6.38787,1.35,1.18
2011.03.29 13:00:06.758,6.38561,6.38787,1.35,1.18
2011.03.29 13:00:07.472,6.38561,6.38787,1.35,1.18
2011.03.29 13:00:08.265,6.38561,6.38769,1.35,4.18
2011.03.29 13:00:08.483,6.38553,6.38769,1.35,4.18
2011.03.29 13:00:10.223,6.38524,6.38765,1.35,1.03
2011.03.29 13:00:11.249,6.38528,6.38765,4.50,1.03
2011.03.29 13:00:11.364,6.38524,6.38765,1.35,1.03
2011.03.29 13:00:12.073,6.38524,6.38765,1.35,1.03
2011.03.29 13:00:12.404,6.38524,6.38765,1.35,1.03
2011.03.29 13:00:14.444,6.38532,6.38765,1.05,1.03
2011.03.29 13:00:14.665,6.38573,6.38784,1.35,4.13
2011.03.29 13:00:14.775,6.38594,6.38779,1.35,3.75
2011.03.29 13:00:14.885,6.38594,6.38788,1.35,1.18
2011.03.29 13:00:15.104,6.38592,6.38788,1.35,1.18
2011.03.29 13:00:15.809,6.38569,6.38783,1.50,1.31
2011.03.29 13:00:17.983,6.38594,6.38783,1.13,1.31
2011.03.29 13:00:18.313,6.38594,6.38783,1.50,1.31
2011.03.29 13:00:18.683,6.38571,6.38786,1.50,1.54
2011.03.29 13:00:19.233,6.3859,6.38803,1.35,1.54
2011.03.29 13:00:19.454,6.3859,6.38803,1.35,1.54
2011.03.29 13:00:19.562,6.38607,6.38811,1.35,1.69
2011.03.29 13:00:19.673,6.38621,6.38821,1.35,1.69
2011.03.29 13:00:20.445,6.38621,6.38826,1.35,1.54
2011.03.29 13:00:21.044,6.38623,6.38826,1.05,1.54
2011.03.29 13:00:21.373,6.38633,6.38826,1.05,1.12
2011.03.29 13:00:25.487,6.38621,6.38823,4.50,3.07
2011.03.29 13:00:25.609,6.38621,6.38792,3.75,1.12
2011.03.29 13:00:25.838,6.38596,6.38792,1.39,1.12
2011.03.29 13:00:29.013,6.3857,6.3877,2.25,1.12
2011.03.29 13:00:29.504,6.38563,6.3877,1.39,1.12
2011.03.29 13:00:29.613,6.38563,6.38762,1.39,1.12
2011.03.29 13:00:29.943,6.38573,6.38762,1.19,1.12
2011.03.29 13:00:30.273,6.38582,6.38782,1.09,1.12
2011.03.29 13:00:31.884,6.38587,6.38794,1.50,1.12
2011.03.29 13:00:32.694,6.38601,6.38793,1.35,1.12
2011.03.29 13:00:33.025,6.38612,6.38793,1.35,1.12
2011.03.29 13:00:37.497,6.38613,6.38816,2.40,1.27
2011.03.29 13:00:37.724,6.38639,6.38829,1.35,1.12
2011.03.29 13:00:37.946,6.38639,6.3883,1.35,1.12
2011.03.29 13:00:38.065,6.38639,6.3882,1.35,1.12
2011.03.29 13:00:40.832,6.38632,6.3882,1.39,1.12
2011.03.29 13:00:41.494,6.38639,6.38828,1.35,1.12
2011.03.29 13:00:44.866,6.38649,6.38839,1.44,1.12
2011.03.29 13:00:45.093,6.38664,6.38845,1.35,1.12
2011.03.29 13:00:46.083,6.38664,6.38842,1.35,1.05
2011.03.29 13:00:46.415,6.38664,6.38845,1.35,1.27
2011.03.29 13:00:49.764,6.38664,6.38842,1.35,1.05
2011.03.29 13:00:50.404,6.38664,6.38845,1.35,1.27
2011.03.29 13:00:51.005,6.38664,6.38842,1.35,1.05
2011.03.29 13:00:51.334,6.38643,6.38833,1.35,1.27
2011.03.29 13:00:52.553,6.38627,6.38823,1.39,2.10
2011.03.29 13:00:52.662,6.38627,6.38812,1.39,1.12
2011.03.29 13:00:56.293,6.38636,6.38818,2.10,1.12
2011.03.29 13:00:56.405,6.38642,6.38823,1.35,1.12
2011.03.29 13:01:00.565,6.38655,6.38841,1.35,1.12
2011.03.29 13:01:00.895,6.38663,6.38842,1.39,1.05
2011.03.29 13:01:01.003,6.38663,6.38844,1.39,1.27
2011.03.29 13:01:03.714,6.3865,6.38838,1.39,2.10
2011.03.29 13:01:03.933,6.38647,6.38826,1.39,1.12
2011.03.29 13:01:04.263,6.38623,6.38826,1.68,1.12
2011.03.29 13:01:04.373,6.38614,6.38824,1.60,1.12
2011.03.29 13:01:08.552,6.38614,6.38839,6.10,1.12
2011.03.29 13:01:09.103,6.38636,6.38851,1.71,1.12
2011.03.29 13:01:09.543,6.38636,6.38851,1.54,1.12
2011.03.29 13:01:14.153,6.38646,6.38863,1.46,1.87
2011.03.29 13:01:14.610,6.38647,6.38863,1.61,1.12
2011.03.29 13:01:15.484,6.38656,6.38863,1.54,1.12
2011.03.29 13:01:16.145,6.38646,6.38863,1.52,1.27
2011.03.29 13:01:20.173,6.38643,6.38847,1.54,1.12
2011.03.29 13:01:20.284,6.38623,6.38828,1.75,1.12
2011.03.29 13:01:20.749,6.38614,6.38827,1.39,5.02
2011.03.29 13:01:22.485,6.38607,6.38811,1.50,1.12
2011.03.29 13:01:22.596,6.38598,6.38795,1.12,1.27
2011.03.29 13:01:23.364,6.38593,6.38797,1.59,1.12
2011.03.29 13:01:25.863,6.38615,6.38822,1.39,1.27
2011.03.29 13:01:26.271,6.38615,6.38822,1.39,1.27
2011.03.29 13:01:29.934,6.38615,6.38823,1.44,1.12
2011.03.29 13:01:30.353,6.38615,6.38823,1.44,1.12
2011.03.29 13:01:31.347,6.38609,6.38817,1.35,1.27
2011.03.29 13:01:31.575,6.3861,6.38822,2.25,1.12
2011.03.29 13:01:33.656,6.38618,6.38822,1.04,1.12
2011.03.29 13:01:33.987,6.38638,6.38845,1.39,1.12
2011.03.29 13:01:34.105,6.38638,6.38845,1.39,1.12
2011.03.29 13:01:34.215,6.38641,6.38849,1.39,1.35
2011.03.29 13:01:39.768,6.38641,6.38826,1.47,4.50
2011.03.29 13:01:39.889,6.38626,6.38816,2.39,1.12
2011.03.29 13:01:41.333,6.38611,6.38816,1.54,1.12
2011.03.29 13:01:42.139,6.38637,6.38845,1.43,1.27
2011.03.29 13:01:42.258,6.38637,6.38845,2.18,1.27
2011.03.29 13:01:43.503,6.38637,6.38845,2.10,1.27
2011.03.29 13:01:43.723,6.38637,6.38845,1.35,1.57
2011.03.29 13:01:44.053,6.38637,6.38837,1.35,1.12
2011.03.29 13:01:44.384,6.38637,6.38841,1.35,1.57
2011.03.29 13:01:44.603,6.38637,6.38845,1.35,1.57
2011.03.29 13:01:46.358,6.38637,6.38842,1.35,1.57
2011.03.29 13:01:46.917,6.38638,6.38845,1.64,1.12
2011.03.29 13:01:47.145,6.38638,6.38855,1.64,1.12
2011.03.29 13:01:47.253,6.38638,6.38855,1.64,1.12
2011.03.29 13:01:52.253,6.38669,6.38873,1.39,1.12
2011.03.29 13:01:52.585,6.38684,6.38888,1.64,1.12
2011.03.29 13:01:52.696,6.38693,6.38898,1.39,4.27
2011.03.29 13:01:53.028,6.38704,6.38912,1.61,4.27
2011.03.29 13:01:53.694,6.38728,6.38933,1.35,1.27
2011.03.29 13:01:53.803,6.38737,6.38944,1.35,5.02
2011.03.29 13:01:54.354,6.38746,6.38949,1.54,4.35
2011.03.29 13:01:55.374,6.38746,6.3895,1.63,1.42
2011.03.29 13:01:55.594,6.38737,6.38944,1.58,1.27
2011.03.29 13:01:55.813,6.38737,6.38944,1.39,1.27
2011.03.29 13:01:56.293,6.38737,6.38944,1.39,1.57
2011.03.29 13:01:56.625,6.38737,6.38937,1.39,1.12
2011.03.29 13:01:57.247,6.38737,6.38944,1.39,1.57
2011.03.29 13:01:57.473,6.38737,6.38937,1.39,1.12
2011.03.29 13:01:57.583,6.38737,6.38937,1.35,1.12
2011.03.29 13:01:57.803,6.38737,6.38944,1.35,1.57
2011.03.29 13:01:58.564,6.38737,6.38944,1.39,1.27
2011.03.29 13:02:00.873,6.38737,6.38937,1.35,1.27
2011.03.29 13:02:01.205,6.38707,6.38913,1.08,1.05
2011.03.29 13:02:01.317,6.38692,6.38902,1.47,1.05
2011.03.29 13:02:01.543,6.38692,6.389,1.47,1.42
2011.03.29 13:02:01.875,6.38687,6.38885,1.50,1.12
2011.03.29 13:02:01.986,6.38673,6.38886,1.62,1.12
2011.03.29 13:02:02.459,6.38661,6.38877,1.52,1.12
2011.03.29 13:02:03.215,6.38661,6.38877,1.51,1.12
2011.03.29 13:02:03.435,6.38661,6.38866,1.35,6.00
2011.03.29 13:02:03.654,6.38625,6.38822,2.29,1.05
2011.03.29 13:02:03.767,6.38617,6.38842,1.19,1.12
2011.03.29 13:02:03.885,6.38621,6.38833,4.54,1.12
2011.03.29 13:02:03.996,6.38635,6.38834,1.61,1.12
2011.03.29 13:02:04.433,6.38641,6.38851,1.46,1.12
2011.03.29 13:02:05.954,6.38659,6.38866,1.35,1.27
2011.03.29 13:02:06.065,6.38669,6.38881,1.35,1.12
2011.03.29 13:02:06.774,6.38679,6.38891,1.62,1.27
2011.03.29 13:02:06.865,6.38746,6.38953,1.35,4.42
2011.03.29 13:02:07.715,6.38738,6.38923,1.08,1.05
2011.03.29 13:02:07.824,6.38738,6.38917,1.08,4.65
2011.03.29 13:02:07.935,6.38713,6.38917,1.39,5.17
2011.03.29 13:02:08.154,6.38738,6.38933,1.50,1.05
2011.03.29 13:02:08.374,6.38722,6.38924,1.67,1.12
2011.03.29 13:02:08.814,6.38722,6.38945,1.62,1.27
2011.03.29 13:02:09.367,6.38715,6.38923,2.29,1.12
2011.03.29 13:02:09.874,6.38713,6.38923,2.25,1.57
2011.03.29 13:02:09.993,6.38672,6.38887,2.36,1.12
2011.03.29 13:02:10.437,6.38672,6.38882,2.40,1.12
2011.03.29 13:02:12.734,6.38671,6.38882,1.65,1.12
2011.03.29 13:02:13.704,6.38671,6.38882,1.60,1.57
2011.03.29 13:02:14.033,6.3867,6.38877,1.54,1.12
2011.03.29 13:02:14.632,6.38683,6.38886,1.50,1.12
2011.03.29 13:02:15.474,6.38683,6.38883,1.54,1.05
2011.03.29 13:02:15.587,6.3867,6.38882,1.50,1.42
2011.03.29 13:02:16.144,6.3867,6.38882,1.50,1.27
2011.03.29 13:02:17.603,6.38682,6.38882,1.50,1.12
2011.03.29 13:02:19.625,6.38706,6.38905,1.35,1.27
2011.03.29 13:02:19.953,6.38709,6.38916,1.35,5.02
2011.03.29 13:02:20.614,6.38715,6.38919,1.50,1.12
2011.03.29 13:02:21.714,6.38732,6.38935,1.61,1.12
2011.03.29 13:02:25.621,6.38751,6.38958,1.35,1.12
2011.03.29 13:02:25.742,6.38774,6.38978,1.50,1.12
2011.03.29 13:02:26.188,6.38791,6.39001,1.35,1.27
2011.03.29 13:02:27.633,6.38812,6.39004,1.50,1.12
2011.03.29 13:02:27.962,6.38817,6.39022,1.50,1.12
2011.03.29 13:02:29.077,6.38817,6.39022,1.68,1.12
2011.03.29 13:02:29.307,6.38817,6.39004,1.54,1.12
2011.03.29 13:02:29.534,6.38828,6.39035,1.35,1.27
2011.03.29 13:02:30.103,6.38836,6.39035,1.64,1.12
2011.03.29 13:02:30.653,6.38837,6.39045,1.60,1.12
2011.03.29 13:02:31.136,6.3886,6.39068,1.35,1.27
2011.03.29 13:02:31.258,6.38876,6.39079,1.58,1.42
2011.03.29 13:02:31.817,6.38876,6.39076,1.64,4.35
2011.03.29 13:02:31.938,6.38863,6.39073,1.39,1.12
2011.03.29 13:02:32.163,6.3888,6.3908,1.50,4.35
2011.03.29 13:02:33.030,6.3895,6.39107,2.10,1.42
2011.03.29 13:02:33.143,6.38982,6.39208,1.35,1.12
2011.03.29 13:02:33.253,6.38982,6.39208,1.35,1.12
2011.03.29 13:02:33.367,6.3899,6.392,1.50,1.12
2011.03.29 13:02:33.596,6.3899,6.39212,1.50,1.42
2011.03.29 13:02:33.710,6.3899,6.39207,1.50,5.62
2011.03.29 13:02:34.044,6.38982,6.39186,1.50,1.27
2011.03.29 13:02:34.595,6.38982,6.39166,1.50,1.12
2011.03.29 13:02:34.925,6.38969,6.39166,1.50,1.57
2011.03.29 13:02:35.036,6.38969,6.39166,1.50,1.27
2011.03.29 13:02:35.475,6.38968,6.39166,1.50,1.27
2011.03.29 13:02:35.952,6.38955,6.39157,1.50,4.87
2011.03.29 13:02:36.286,6.38955,6.39136,1.50,1.12
2011.03.29 13:02:36.625,6.38938,6.3913,1.54,1.12
2011.03.29 13:02:36.734,6.38955,6.39134,1.50,1.12
2011.03.29 13:02:37.853,6.38945,6.3913,1.50,1.12
2011.03.29 13:02:38.424,6.38945,6.3913,1.50,1.12
2011.03.29 13:02:39.087,6.38934,6.3913,1.54,1.12
2011.03.29 13:02:39.438,6.38934,6.39128,1.54,1.12
2011.03.29 13:02:40.575,6.38934,6.3913,1.50,1.42
2011.03.29 13:02:40.905,6.38934,6.39128,1.50,1.12
2011.03.29 13:02:41.235,6.38922,6.39101,1.54,1.12
2011.03.29 13:02:41.675,6.38898,6.39098,1.71,1.20
2011.03.29 13:02:42.007,6.38888,6.39098,1.08,1.72
2011.03.29 13:02:42.805,6.38888,6.39098,1.23,1.12
2011.03.29 13:02:43.903,6.38888,6.3909,1.20,1.12
2011.03.29 13:02:44.124,6.38868,6.39071,1.59,1.12
2011.03.29 13:02:44.824,6.38877,6.39082,1.54,1.12
2011.03.29 13:02:46.185,6.3889,6.39097,1.39,5.47
2011.03.29 13:02:48.276,6.38888,6.39093,1.35,1.27
2011.03.29 13:02:48.384,6.3889,6.39101,1.35,1.12
2011.03.29 13:02:48.496,6.3889,6.39101,1.53,1.12
2011.03.29 13:02:49.056,6.3889,6.39101,1.51,1.42
2011.03.29 13:02:50.473,6.3889,6.39096,1.58,1.72
2011.03.29 13:02:50.694,6.3889,6.39098,1.58,1.12
2011.03.29 13:02:50.804,6.38883,6.39082,1.08,1.05
2011.03.29 13:02:50.915,6.38871,6.39082,2.25,1.05
2011.03.29 13:02:51.411,6.38864,6.39067,2.29,1.12
2011.03.29 13:02:51.528,6.38854,6.39068,1.45,1.12
2011.03.29 13:02:51.753,6.38854,6.39068,1.45,1.12
2011.03.29 13:02:53.057,6.38861,6.39058,2.29,1.12
2011.03.29 13:02:53.394,6.38826,6.39041,1.47,1.12
2011.03.29 13:02:53.503,6.38826,6.39034,1.47,1.35
2011.03.29 13:02:53.835,6.38804,6.39002,2.33,1.05
2011.03.29 13:02:54.275,6.38794,6.38998,1.53,1.42
2011.03.29 13:02:54.920,6.38794,6.38998,1.39,1.12
2011.03.29 13:02:55.763,6.38813,6.38998,4.50,1.12
2011.03.29 13:02:55.984,6.3884,6.39041,1.35,5.17
2011.03.29 13:02:56.316,6.3884,6.39041,1.45,1.12
2011.03.29 13:02:57.193,6.3884,6.39043,1.45,1.12
2011.03.29 13:02:59.678,6.3884,6.39041,1.39,1.12
2011.03.29 13:03:00.128,6.3884,6.39041,1.56,1.12
2011.03.29 13:03:00.904,6.38861,6.39065,1.39,1.72
2011.03.29 13:03:01.234,6.38869,6.39074,1.35,2.02
2011.03.29 13:03:10.845,6.38857,6.39067,1.35,1.12
2011.03.29 13:03:10.955,6.38852,6.39037,2.29,1.72
