2011.03.17 17:00:00.673,6.40778,6.41023,1.08,1.27
2011.03.17 17:00:00.902,6.40778,6.41023,1.08,1.27
2011.03.17 17:00:01.013,6.40743,6.41023,1.08,1.27
2011.03.17 17:00:01.123,6.40743,6.41032,1.50,1.18
2011.03.17 17:00:01.345,6.40747,6.41032,1.50,1.69
2011.03.17 17:00:01.462,6.40733,6.41032,1.50,1.69
2011.03.17 17:00:01.833,6.40733,6.41032,1.50,1.69
2011.03.17 17:00:02.842,6.40753,6.41022,1.50,1.27
2011.03.17 17:00:03.060,6.40765,6.41034,1.50,1.69
2011.03.17 17:00:03.614,6.40742,6.41002,1.50,1.27
2011.03.17 17:00:03.842,6.40728,6.41002,1.08,1.27
2011.03.17 17:00:04.063,6.40719,6.40986,1.08,1.27
2011.03.17 17:00:04.172,6.40701,6.40986,1.50,1.69
2011.03.17 17:00:06.538,6.40718,6.40986,1.50,1.69
2011.03.17 17:00:07.821,6.40694,6.4095,1.50,4.69
2011.03.17 17:00:08.261,6.40688,6.40944,1.08,1.46
2011.03.17 17:00:08.482,6.40688,6.40925,1.08,4.69
2011.03.17 17:00:08.810,6.40688,6.40902,1.08,3.75
2011.03.17 17:00:09.251,6.40688,6.40916,1.08,3.75
2011.03.17 17:00:09.582,6.40688,6.40931,1.08,3.75
2011.03.17 17:00:10.061,6.40688,6.40919,1.08,3.75
2011.03.17 17:00:10.501,6.4068,6.40931,1.08,4.27
2011.03.17 17:00:11.101,6.4068,6.40919,1.08,3.75
2011.03.17 17:00:11.321,6.4068,6.40931,1.08,4.27
2011.03.17 17:00:13.675,6.4068,6.40899,1.08,3.75
2011.03.17 17:00:14.012,6.40731,6.41019,2.25,1.69
2011.03.17 17:00:14.121,6.40731,6.41019,3.00,1.27
2011.03.17 17:00:17.731,6.40718,6.40986,1.08,1.27
2011.03.17 17:00:18.061,6.40708,6.40958,1.08,1.27
2011.03.17 17:00:19.670,6.40721,6.40992,3.00,1.27
2011.03.17 17:00:23.801,6.40723,6.40985,1.50,1.27
2011.03.17 17:00:24.021,6.40723,6.40982,1.50,1.27
2011.03.17 17:00:24.131,6.40718,6.40982,1.08,1.27
2011.03.17 17:00:24.505,6.40743,6.40967,1.69,1.46
2011.03.17 17:00:31.013,6.40718,6.40958,1.08,1.69
2011.03.17 17:00:31.233,6.40718,6.40933,1.08,1.69
2011.03.17 17:00:31.342,6.40704,6.40933,1.27,1.69
2011.03.17 17:00:31.451,6.40694,6.40933,1.69,1.69
2011.03.17 17:00:31.562,6.40694,6.40933,1.69,1.69
2011.03.17 17:00:32.086,6.40688,6.40933,1.69,2.21
2011.03.17 17:00:32.422,6.40688,6.40933,1.69,2.21
2011.03.17 17:00:33.241,6.40688,6.40925,1.69,1.69
2011.03.17 17:00:36.313,6.40734,6.40933,1.69,1.27
2011.03.17 17:00:36.422,6.40759,6.40957,1.69,1.46
2011.03.17 17:00:36.531,6.40759,6.40973,1.69,1.36
2011.03.17 17:00:37.274,6.40755,6.40973,1.69,1.36
2011.03.17 17:00:37.832,6.40724,6.40953,1.69,1.09
2011.03.17 17:00:38.896,6.40695,6.40942,1.69,1.61
2011.03.17 17:00:42.094,6.4069,6.40925,1.69,1.36
2011.03.17 17:00:42.212,6.40692,6.40925,1.69,1.36
2011.03.17 17:00:54.351,6.40708,6.40942,1.69,1.36
2011.03.17 17:00:55.010,6.40718,6.40923,1.69,1.36
2011.03.17 17:01:02.100,6.40707,6.40953,1.69,1.36
2011.03.17 17:01:06.340,6.40708,6.40953,1.69,1.36
2011.03.17 17:01:06.671,6.40703,6.40952,1.69,1.09
2011.03.17 17:01:07.331,6.40698,6.40953,3.19,1.51
2011.03.17 17:01:07.661,6.40662,6.40883,1.69,1.36
2011.03.17 17:01:08.030,6.40652,6.40876,3.19,1.69
2011.03.17 17:01:13.268,6.40601,6.40813,2.44,1.09
2011.03.17 17:01:13.612,6.40557,6.40783,1.69,1.36
2011.03.17 17:01:15.221,6.40511,6.4076,3.19,1.24
2011.03.17 17:01:16.103,6.40507,6.4076,2.44,1.54
2011.03.17 17:01:16.212,6.40507,6.40742,1.69,1.09
2011.03.17 17:01:19.453,6.40507,6.40753,1.69,1.09
2011.03.17 17:01:20.114,6.40552,6.40769,1.69,1.36
2011.03.17 17:01:20.564,6.40531,6.40752,1.69,1.09
2011.03.17 17:01:21.265,6.40506,6.40736,1.69,1.69
2011.03.17 17:01:21.910,6.40506,6.40736,1.69,1.69
2011.03.17 17:01:22.193,6.40506,6.40736,1.69,1.69
2011.03.17 17:01:23.161,6.40485,6.40673,1.50,1.36
2011.03.17 17:01:23.273,6.40484,6.40654,3.00,1.39
2011.03.17 17:01:23.384,6.40484,6.40654,2.25,1.69
2011.03.17 17:01:23.723,6.40416,6.40627,1.69,1.39
2011.03.17 17:01:25.254,6.40398,6.40627,1.69,1.69
2011.03.17 17:01:25.362,6.40398,6.40608,1.69,1.24
2011.03.17 17:01:27.661,6.40415,6.40632,1.69,1.21
2011.03.17 17:01:29.830,6.40415,6.40632,2.07,1.06
2011.03.17 17:01:31.140,6.40416,6.40632,1.69,1.21
2011.03.17 17:01:31.251,6.40416,6.40632,1.69,1.06
2011.03.17 17:01:31.636,6.40416,6.40632,1.69,1.21
2011.03.17 17:01:32.252,6.40415,6.40633,1.13,1.06
2011.03.17 17:01:32.362,6.40392,6.40633,3.19,1.06
2011.03.17 17:01:32.471,6.40392,6.40628,3.19,1.03
2011.03.17 17:01:32.691,6.40394,6.40638,1.69,1.69
2011.03.17 17:01:32.806,6.40415,6.40657,1.13,1.69
2011.03.17 17:01:32.922,6.40414,6.40657,1.13,1.69
2011.03.17 17:01:33.152,6.40414,6.40657,1.13,1.69
2011.03.17 17:01:33.260,6.40414,6.40657,1.13,1.69
2011.03.17 17:01:33.695,6.40414,6.40657,1.13,1.69
2011.03.17 17:01:34.316,6.40414,6.40657,1.13,1.69
2011.03.17 17:01:34.540,6.40415,6.40657,1.13,1.69
2011.03.17 17:01:36.274,6.40415,6.40657,1.13,1.69
2011.03.17 17:01:36.623,6.40415,6.4067,1.32,1.27
2011.03.17 17:01:36.732,6.40418,6.40685,1.27,1.46
2011.03.17 17:01:36.841,6.40418,6.40685,1.27,1.46
2011.03.17 17:01:36.952,6.40418,6.40685,1.27,1.16
2011.03.17 17:01:39.182,6.40428,6.40693,3.19,1.46
2011.03.17 17:01:39.400,6.4042,6.407,3.19,1.54
2011.03.17 17:01:39.511,6.40437,6.407,3.19,1.54
2011.03.17 17:01:39.950,6.40441,6.407,1.50,1.24
