2011.03.03 04:00:00.376,6.31308,6.31712,1.50,1.19
2011.03.03 04:00:00.596,6.31284,6.31702,1.50,1.19
2011.03.03 04:00:01.035,6.31283,6.31687,1.50,1.19
2011.03.03 04:00:15.996,6.31283,6.31687,1.50,1.19
2011.03.03 04:00:16.217,6.31324,6.31728,1.50,1.19
2011.03.03 04:00:19.218,6.31311,6.31713,1.50,1.19
2011.03.03 04:00:28.655,6.31306,6.31713,1.50,1.19
2011.03.03 04:00:28.876,6.31283,6.31685,1.50,1.19
2011.03.03 04:00:34.175,6.313,6.31704,1.50,1.19
2011.03.03 04:00:39.877,6.31283,6.31685,1.50,1.19
2011.03.03 04:01:02.296,6.31264,6.31666,1.50,1.19
2011.03.03 04:01:02.625,6.31283,6.31685,1.50,1.19
2011.03.03 04:01:09.076,6.31264,6.31666,1.50,1.19
2011.03.03 04:01:44.366,6.31288,6.31666,1.12,1.19
2011.03.03 04:01:44.587,6.31318,6.31708,1.12,1.19
2011.03.03 04:01:50.767,6.31267,6.31664,1.12,1.19
2011.03.03 04:01:51.206,6.31242,6.3163,1.50,1.19
2011.03.03 04:01:51.317,6.31214,6.3163,1.50,1.19
2011.03.03 04:01:51.647,6.31269,6.31673,1.50,1.19
2011.03.03 04:01:51.868,6.31255,6.31673,1.50,1.19
2011.03.03 04:01:51.976,6.31236,6.31649,1.50,1.19
2011.03.03 04:01:52.306,6.31253,6.31655,1.50,1.19
2011.03.03 04:01:55.479,6.31237,6.31639,1.50,1.19
2011.03.03 04:02:09.248,6.31252,6.31656,1.50,1.19
2011.03.03 04:02:14.565,6.31252,6.31656,1.50,1.19
2011.03.03 04:02:15.776,6.31227,6.31631,1.87,1.19
2011.03.03 04:02:16.436,6.3121,6.31614,1.50,1.19
2011.03.03 04:02:18.295,6.31228,6.31631,1.12,1.19
2011.03.03 04:02:27.385,6.31252,6.31654,1.50,1.19
2011.03.03 04:02:28.756,6.31236,6.31638,1.50,1.19
2011.03.03 04:02:45.016,6.31252,6.31656,1.50,1.19
2011.03.03 04:03:13.705,6.31247,6.31644,1.12,1.19
2011.03.03 04:03:24.957,6.31268,6.31665,1.12,1.19
2011.03.03 04:03:25.429,6.31289,6.31691,1.50,1.19
2011.03.03 04:03:35.186,6.3127,6.31674,1.50,1.19
2011.03.03 04:03:35.515,6.31289,6.31691,1.50,1.19
2011.03.03 04:03:46.426,6.31271,6.31673,1.50,1.19
2011.03.03 04:04:04.047,6.31298,6.31673,1.12,1.19
2011.03.03 04:04:06.576,6.31312,6.31692,1.12,1.19
2011.03.03 04:04:06.796,6.31317,6.3171,1.12,1.19
2011.03.03 04:04:11.407,6.31308,6.3171,1.50,1.19
2011.03.03 04:04:16.008,6.31294,6.31692,1.12,1.19
2011.03.03 04:04:16.120,6.31271,6.31673,1.50,1.19
2011.03.03 04:06:10.866,6.31247,6.31648,1.12,1.19
2011.03.03 04:06:15.416,6.31228,6.31629,1.12,1.19
2011.03.03 04:07:47.435,6.31208,6.31603,1.12,1.19
2011.03.03 04:08:03.788,6.31225,6.31603,1.12,1.19
2011.03.03 04:08:03.899,6.31227,6.31619,1.12,1.19
2011.03.03 04:08:04.333,6.31247,6.31643,1.12,1.19
2011.03.03 04:08:05.066,6.31207,6.31604,1.12,1.19
2011.03.03 04:08:05.857,6.31228,6.31619,1.12,1.19
2011.03.03 04:08:07.617,6.31241,6.31619,1.12,1.19
2011.03.03 04:08:07.726,6.31248,6.31644,1.12,1.19
2011.03.03 04:08:09.766,6.31227,6.31627,1.12,1.19
2011.03.03 04:08:13.595,6.31247,6.31644,1.12,1.19
2011.03.03 04:08:19.058,6.31266,6.31644,1.12,1.19
2011.03.03 04:08:19.168,6.31248,6.31644,1.12,1.19
2011.03.03 04:08:19.277,6.31245,6.31647,1.50,1.19
2011.03.03 04:08:19.497,6.31247,6.31629,1.12,1.19
2011.03.03 04:08:19.718,6.31247,6.31645,1.12,1.19
2011.03.03 04:08:22.057,6.31265,6.31665,1.12,1.19
2011.03.03 04:08:22.410,6.31267,6.31665,1.12,1.19
2011.03.03 04:08:50.438,6.31298,6.31667,1.12,1.19
2011.03.03 04:08:50.548,6.31318,6.31692,1.12,1.19
2011.03.03 04:09:07.986,6.31297,6.31692,1.12,1.19
2011.03.03 04:09:12.237,6.31313,6.31692,1.12,1.19
2011.03.03 04:09:12.457,6.31318,6.3171,1.12,1.19
2011.03.03 04:09:26.729,6.31272,6.31676,1.50,1.19
2011.03.03 04:09:26.949,6.31298,6.31692,1.12,1.19
2011.03.03 04:09:27.168,6.31271,6.31673,1.50,1.19
2011.03.03 04:09:34.667,6.31247,6.31649,1.12,1.19
2011.03.03 04:09:36.278,6.31227,6.31628,1.12,1.19
2011.03.03 04:09:36.757,6.31227,6.31628,1.12,1.19
2011.03.03 04:09:36.867,6.31227,6.31627,1.12,1.19
2011.03.03 04:09:37.087,6.31248,6.31645,1.12,1.19
2011.03.03 04:09:40.747,6.31248,6.31644,1.12,1.19
2011.03.03 04:10:18.287,6.31266,6.31644,1.12,1.19
2011.03.03 04:10:18.616,6.31268,6.31664,1.12,1.19
