2011.03.03 02:00:00.196,6.31306,6.31685,1.12,1.58
2011.03.03 02:00:03.787,6.31306,6.31685,1.12,1.58
2011.03.03 02:00:04.115,6.31327,6.31713,1.12,1.58
2011.03.03 02:00:40.747,6.31333,6.31713,1.12,1.58
2011.03.03 02:00:40.855,6.31347,6.31713,1.12,1.58
2011.03.03 02:00:51.336,6.31351,6.31731,1.12,1.58
2011.03.03 02:00:51.445,6.31368,6.31757,1.12,1.58
2011.03.03 02:01:11.135,6.31378,6.31776,1.12,1.58
2011.03.03 02:01:14.857,6.314,6.31804,1.50,1.58
2011.03.03 02:01:15.075,6.31398,6.31784,1.12,1.58
2011.03.03 02:01:16.196,6.31368,6.31758,1.12,1.14
2011.03.03 02:01:16.306,6.31368,6.31758,1.12,1.58
2011.03.03 02:01:55.486,6.31397,6.31776,1.12,1.58
2011.03.03 02:02:01.965,6.31374,6.31776,1.50,1.58
2011.03.03 02:02:02.185,6.31368,6.31757,1.12,1.58
2011.03.03 02:02:13.928,6.31379,6.31757,1.12,1.58
2011.03.03 02:02:20.805,6.314,6.31804,1.50,1.58
2011.03.03 02:02:21.129,6.31413,6.31785,1.12,1.58
2011.03.03 02:02:21.567,6.31414,6.31793,1.12,1.58
2011.03.03 02:02:22.009,6.31397,6.31793,1.12,1.58
2011.03.03 02:02:22.225,6.31394,6.31773,1.12,1.58
2011.03.03 02:02:25.665,6.31394,6.31773,1.12,1.58
2011.03.03 02:02:26.215,6.31395,6.31793,1.12,1.58
2011.03.03 02:02:34.005,6.31395,6.31774,1.12,1.58
2011.03.03 02:02:35.035,6.31394,6.31774,1.12,1.58
2011.03.03 02:02:35.255,6.31397,6.31792,1.12,1.58
2011.03.03 02:02:35.364,6.31414,6.31792,1.12,1.58
2011.03.03 02:02:40.438,6.31414,6.31792,1.12,1.58
2011.03.03 02:02:40.988,6.31413,6.31793,1.12,1.58
2011.03.03 02:02:49.705,6.31438,6.3181,1.12,1.58
2011.03.03 02:02:55.095,6.31419,6.31821,1.50,1.58
2011.03.03 02:02:55.206,6.31417,6.31804,1.12,1.58
2011.03.03 02:02:56.765,6.314,6.31804,1.50,1.58
2011.03.03 02:02:56.984,6.31398,6.31784,1.12,1.58
2011.03.03 02:03:04.837,6.31367,6.31757,1.12,1.58
2011.03.03 02:03:08.077,6.31378,6.31757,1.12,1.58
2011.03.03 02:03:08.405,6.31368,6.31757,1.12,1.58
2011.03.03 02:03:08.956,6.31355,6.31757,1.50,1.58
2011.03.03 02:03:09.176,6.31348,6.3174,1.12,1.58
2011.03.03 02:03:11.526,6.3136,6.3174,1.12,1.58
2011.03.03 02:03:11.635,6.31367,6.31757,1.12,1.58
2011.03.03 02:03:18.435,6.31363,6.31742,1.12,1.80
2011.03.03 02:03:23.447,6.31348,6.31717,1.12,1.20
2011.03.03 02:03:23.555,6.31344,6.31702,1.12,1.05
2011.03.03 02:03:39.207,6.31344,6.31702,1.12,1.05
2011.03.03 02:04:03.716,6.31362,6.31727,1.12,1.13
2011.03.03 02:04:04.745,6.31381,6.31758,1.12,1.13
2011.03.03 02:04:05.075,6.31397,6.31762,1.12,1.13
2011.03.03 02:04:05.186,6.31405,6.31761,1.12,1.13
2011.03.03 02:04:07.647,6.31405,6.31772,1.12,1.73
