2011.03.04 06:00:01.651,6.30224,6.30612,1.50,1.05
2011.03.04 06:00:02.301,6.30206,6.30608,1.50,1.88
2011.03.04 06:00:07.321,6.30248,6.30608,1.12,1.29
2011.03.04 06:00:29.551,6.30264,6.30643,1.12,1.58
2011.03.04 06:00:29.771,6.3027,6.30672,1.50,1.58
2011.03.04 06:00:31.062,6.30267,6.30655,1.12,1.58
2011.03.04 06:00:31.281,6.30251,6.30655,1.50,1.58
2011.03.04 06:00:56.025,6.30269,6.30673,1.50,1.58
2011.03.04 06:00:57.051,6.30268,6.30654,1.12,1.58
2011.03.04 06:00:57.161,6.30252,6.30654,1.50,1.58
2011.03.04 06:01:15.431,6.3027,6.30672,1.50,1.58
2011.03.04 06:01:15.541,6.3027,6.30672,1.50,1.58
2011.03.04 06:01:16.086,6.30288,6.3069,1.50,1.58
2011.03.04 06:01:16.192,6.30288,6.3069,1.50,1.58
2011.03.04 06:01:19.182,6.30287,6.30673,1.12,1.58
2011.03.04 06:01:22.053,6.30311,6.30715,1.50,1.58
2011.03.04 06:01:22.594,6.30336,6.30736,1.12,1.58
2011.03.04 06:01:22.916,6.30338,6.30736,1.12,1.58
2011.03.04 06:01:26.111,6.30332,6.30736,1.50,1.58
2011.03.04 06:01:26.331,6.30317,6.30719,1.50,1.58
2011.03.04 06:01:29.031,6.30317,6.30719,1.50,1.58
2011.03.04 06:01:29.142,6.30296,6.307,1.50,1.58
2011.03.04 06:01:50.292,6.3033,6.30734,1.50,1.58
2011.03.04 06:01:50.627,6.3033,6.30734,1.50,1.58
2011.03.04 06:01:56.264,6.30317,6.30719,1.50,1.58
2011.03.04 06:01:56.374,6.30297,6.30699,1.50,1.58
2011.03.04 06:02:06.761,6.30321,6.30699,1.12,1.58
2011.03.04 06:02:06.872,6.30338,6.30734,1.12,1.58
2011.03.04 06:02:22.402,6.30337,6.30734,1.12,1.58
2011.03.04 06:02:22.731,6.30346,6.30748,1.50,1.58
2011.03.04 06:02:25.313,6.30346,6.30748,1.50,1.58
2011.03.04 06:02:57.373,6.30317,6.30721,1.50,1.29
2011.03.04 06:02:57.482,6.30317,6.30707,1.50,1.13
2011.03.04 06:03:35.902,6.30317,6.30708,1.50,1.13
2011.03.04 06:03:36.121,6.30296,6.307,1.50,1.58
2011.03.04 06:03:55.355,6.30307,6.307,1.12,1.58
2011.03.04 06:03:55.573,6.30338,6.30734,1.12,1.58
2011.03.04 06:03:56.475,6.3033,6.30734,1.50,1.58
2011.03.04 06:03:56.581,6.3033,6.30734,1.50,1.58
2011.03.04 06:03:59.643,6.30317,6.30719,1.50,1.58
2011.03.04 06:03:59.863,6.30297,6.30699,1.50,1.58
2011.03.04 06:03:59.974,6.30321,6.30699,1.12,1.58
2011.03.04 06:04:00.084,6.30308,6.30699,1.12,1.58
2011.03.04 06:04:00.521,6.30316,6.30735,1.50,1.58
2011.03.04 06:04:01.087,6.30316,6.3072,1.50,1.58
2011.03.04 06:04:03.502,6.30316,6.3072,1.50,1.58
2011.03.04 06:04:03.612,6.30296,6.307,1.50,1.58
2011.03.04 06:04:10.253,6.30308,6.307,1.12,1.58
2011.03.04 06:04:10.362,6.30313,6.30715,1.50,1.58
2011.03.04 06:04:15.632,6.30336,6.30715,1.12,1.58
2011.03.04 06:04:15.742,6.30338,6.30735,1.12,1.58
2011.03.04 06:04:20.873,6.30358,6.3076,1.12,1.58
2011.03.04 06:04:21.313,6.30378,6.3078,1.50,1.58
2011.03.04 06:04:21.423,6.30378,6.3078,1.50,1.58
2011.03.04 06:04:21.752,6.30362,6.30764,1.50,1.58
2011.03.04 06:04:21.862,6.30377,6.30764,1.12,1.58
2011.03.04 06:04:21.971,6.30378,6.30782,1.50,1.58
2011.03.04 06:04:22.885,6.30357,6.30762,1.12,1.58
2011.03.04 06:04:23.002,6.30367,6.30762,1.12,1.58
2011.03.04 06:04:23.333,6.30397,6.3078,1.12,1.58
2011.03.04 06:04:23.663,6.30427,6.30823,1.12,1.58
2011.03.04 06:04:23.993,6.3045,6.30854,1.50,1.58
2011.03.04 06:04:25.025,6.3045,6.30854,1.50,1.58
2011.03.04 06:04:25.464,6.30453,6.30843,1.50,1.05
2011.03.04 06:04:25.573,6.30425,6.30829,1.50,1.73
2011.03.04 06:04:25.794,6.30408,6.3081,1.50,1.58
2011.03.04 06:04:25.901,6.30408,6.3081,1.50,1.58
2011.03.04 06:04:26.232,6.30383,6.30785,1.50,1.58
2011.03.04 06:04:26.342,6.30382,6.30784,1.50,1.58
2011.03.04 06:04:26.695,6.30382,6.30784,1.50,1.58
2011.03.04 06:04:29.122,6.30382,6.30784,1.50,1.58
2011.03.04 06:04:29.232,6.30382,6.30784,1.50,1.58
2011.03.04 06:04:29.342,6.30398,6.30784,1.12,1.58
2011.03.04 06:04:29.563,6.30423,6.30827,1.50,1.13
2011.03.04 06:04:29.891,6.30425,6.30829,1.50,1.58
2011.03.04 06:04:30.883,6.30443,6.30847,1.50,1.58
2011.03.04 06:04:31.102,6.30443,6.30847,1.50,1.58
2011.03.04 06:04:32.063,6.30443,6.30847,1.50,1.65
2011.03.04 06:04:32.281,6.30425,6.30829,1.50,1.58
2011.03.04 06:04:33.042,6.30425,6.30828,1.50,1.13
2011.03.04 06:04:37.461,6.30407,6.30702,1.50,1.33
2011.03.04 06:04:37.792,6.3036,6.3064,1.88,1.33
2011.03.04 06:04:38.122,6.3036,6.3064,1.88,1.33
2011.03.04 06:04:38.934,6.3036,6.3062,1.88,1.33
2011.03.04 06:04:39.973,6.30361,6.3062,1.88,1.33
2011.03.04 06:04:40.413,6.30361,6.3062,2.25,1.33
2011.03.04 06:04:40.742,6.3036,6.3062,2.25,1.33
2011.03.04 06:04:41.551,6.30335,6.30566,1.50,1.33
2011.03.04 06:04:41.664,6.30316,6.30566,1.88,1.33
2011.03.04 06:04:41.772,6.30316,6.30566,1.88,1.33
2011.03.04 06:04:41.992,6.30316,6.30682,2.25,1.03
2011.03.04 06:04:42.102,6.30315,6.30586,1.88,1.33
2011.03.04 06:04:42.543,6.30315,6.30572,1.73,1.33
2011.03.04 06:04:42.654,6.30315,6.30572,1.50,1.33
2011.03.04 06:04:42.762,6.30291,6.30572,1.80,1.33
2011.03.04 06:04:43.623,6.30271,6.30552,1.88,1.33
2011.03.04 06:04:45.111,6.3027,6.30552,1.88,1.33
2011.03.04 06:04:45.472,6.3027,6.30552,2.25,1.33
2011.03.04 06:04:45.692,6.3027,6.30552,2.25,1.33
2011.03.04 06:04:46.192,6.30271,6.30552,2.25,1.33
2011.03.04 06:04:46.715,6.30271,6.30552,1.88,1.33
2011.03.04 06:04:48.582,6.30291,6.30544,1.88,2.08
2011.03.04 06:04:48.692,6.30315,6.30545,1.73,2.08
2011.03.04 06:05:01.732,6.30315,6.30545,1.65,2.08
2011.03.04 06:05:02.172,6.30271,6.30544,2.25,2.08
2011.03.04 06:05:03.641,6.30271,6.30544,1.88,2.08
2011.03.04 06:05:03.751,6.30271,6.30544,1.88,2.08
2011.03.04 06:05:04.410,6.30271,6.30544,2.25,2.08
2011.03.04 06:05:04.522,6.30271,6.30544,1.88,2.08
2011.03.04 06:05:04.765,6.30271,6.30544,2.25,2.08
2011.03.04 06:05:19.882,6.30271,6.30544,2.25,2.08
2011.03.04 06:05:19.992,6.30315,6.30545,1.50,2.08
2011.03.04 06:05:20.323,6.30271,6.30544,2.25,2.08
2011.03.04 06:05:22.562,6.30271,6.30544,2.25,2.08
2011.03.04 06:05:22.671,6.30271,6.30544,1.88,2.08
2011.03.04 06:05:29.572,6.30271,6.30544,1.88,2.08
2011.03.04 06:05:29.682,6.30271,6.30544,1.88,2.08
2011.03.04 06:05:45.482,6.3027,6.30545,2.25,1.89
2011.03.04 06:06:06.411,6.3027,6.30545,2.25,1.89
2011.03.04 06:06:06.521,6.3027,6.30545,2.10,1.89
2011.03.04 06:06:06.741,6.3027,6.305,1.65,1.89
2011.03.04 06:06:06.960,6.30246,6.30499,1.88,1.89
2011.03.04 06:06:11.983,6.30226,6.30499,2.25,1.89
2011.03.04 06:06:12.201,6.30226,6.30499,1.88,1.89
2011.03.04 06:06:12.442,6.30226,6.30499,1.88,1.89
2011.03.04 06:06:12.552,6.30247,6.30499,1.88,1.89
2011.03.04 06:06:14.903,6.30271,6.30544,2.25,1.89
2011.03.04 06:06:15.016,6.30271,6.30524,2.10,1.89
2011.03.04 06:06:15.244,6.30247,6.305,2.25,1.89
2011.03.04 06:06:15.572,6.30271,6.30544,2.25,1.89
2011.03.04 06:06:15.682,6.30271,6.30544,2.25,1.89
2011.03.04 06:06:18.395,6.30271,6.30544,1.88,1.89
2011.03.04 06:06:18.644,6.30271,6.30544,1.88,1.89
2011.03.04 06:06:19.863,6.30271,6.30544,1.88,1.89
2011.03.04 06:06:19.972,6.30271,6.30499,1.65,1.89
2011.03.04 06:06:20.313,6.30271,6.30499,1.80,1.89
2011.03.04 06:06:25.013,6.30271,6.30544,2.10,1.89
2011.03.04 06:06:25.343,6.3027,6.305,1.88,1.89
2011.03.04 06:06:25.562,6.3027,6.30545,1.88,1.89
2011.03.04 06:06:25.782,6.3027,6.30545,2.25,1.89
2011.03.04 06:06:26.144,6.3027,6.30545,1.88,1.89
2011.03.04 06:06:26.464,6.3027,6.30545,2.25,1.89
2011.03.04 06:06:27.185,6.3027,6.30545,2.25,1.89
2011.03.04 06:06:27.514,6.3027,6.30545,1.88,1.89
2011.03.04 06:06:29.102,6.3027,6.30545,2.25,1.89
2011.03.04 06:06:29.213,6.3027,6.30545,1.80,1.89
2011.03.04 06:06:29.322,6.3027,6.30545,1.50,2.11
2011.03.04 06:06:30.003,6.30271,6.30499,1.50,1.89
2011.03.04 06:06:32.722,6.30271,6.30499,1.80,1.89
2011.03.04 06:06:33.052,6.30271,6.30544,1.50,2.11
2011.03.04 06:06:33.273,6.3027,6.305,1.65,1.89
2011.03.04 06:06:33.601,6.3027,6.305,2.10,1.89
2011.03.04 06:06:34.041,6.30271,6.30544,1.88,1.89
2011.03.04 06:06:39.133,6.30271,6.30544,1.88,1.89
2011.03.04 06:06:39.963,6.30271,6.30544,2.25,1.89
2011.03.04 06:06:41.302,6.30271,6.30544,1.80,1.89
2011.03.04 06:06:46.691,6.3027,6.305,2.25,1.89
2011.03.04 06:06:55.426,6.3027,6.305,1.80,1.89
2011.03.04 06:07:11.373,6.30271,6.30499,1.88,1.89
2011.03.04 06:07:11.481,6.30271,6.30499,2.10,1.89
2011.03.04 06:07:12.363,6.30271,6.30499,2.25,1.89
2011.03.04 06:07:14.772,6.30271,6.30499,1.88,1.89
2011.03.04 06:07:14.882,6.30271,6.30499,2.25,1.89
2011.03.04 06:07:15.332,6.30271,6.30544,2.25,1.89
2011.03.04 06:07:15.553,6.30292,6.30544,2.25,1.89
2011.03.04 06:07:15.882,6.30316,6.30544,1.88,1.89
2011.03.04 06:07:18.585,6.30316,6.30544,1.95,1.89
2011.03.04 06:07:18.784,6.30316,6.30544,1.88,1.89
2011.03.04 06:07:33.503,6.30316,6.30544,1.73,1.89
2011.03.04 06:07:41.514,6.3027,6.30545,1.88,1.89
2011.03.04 06:07:49.845,6.30271,6.30544,1.88,2.08
2011.03.04 06:07:50.064,6.30316,6.30544,1.95,2.08
2011.03.04 06:07:50.394,6.30361,6.30589,1.50,2.08
2011.03.04 06:07:50.504,6.30361,6.30589,1.80,2.08
2011.03.04 06:07:50.832,6.30361,6.30589,1.88,2.08
2011.03.04 06:07:51.053,6.30361,6.30589,1.80,2.08
2011.03.04 06:07:51.742,6.30361,6.30589,1.88,2.08
2011.03.04 06:07:52.051,6.30361,6.30589,1.88,2.08
2011.03.04 06:07:52.674,6.30361,6.30589,2.25,2.08
2011.03.04 06:07:52.788,6.30361,6.30589,2.10,2.08
2011.03.04 06:07:53.430,6.30361,6.30589,1.80,2.08
2011.03.04 06:08:02.194,6.30361,6.30589,1.50,2.08
2011.03.04 06:08:08.572,6.30361,6.30589,1.80,2.08
2011.03.04 06:08:08.744,6.30361,6.30589,1.65,2.08
2011.03.04 06:08:10.573,6.30361,6.30589,1.88,2.08
2011.03.04 06:08:10.902,6.30361,6.30633,1.88,1.33
2011.03.04 06:08:11.122,6.30361,6.30633,1.88,1.33
2011.03.04 06:08:11.233,6.30406,6.3066,2.25,2.08
2011.03.04 06:08:11.343,6.30406,6.30678,1.88,1.33
2011.03.04 06:08:11.453,6.30406,6.30678,1.88,1.33
2011.03.04 06:08:12.002,6.30406,6.30678,2.25,1.33
2011.03.04 06:08:12.112,6.30405,6.30636,2.25,1.89
2011.03.04 06:08:12.222,6.30405,6.30636,1.73,1.89
2011.03.04 06:08:12.442,6.30361,6.30635,2.25,1.89
2011.03.04 06:08:12.662,6.30361,6.30635,1.88,1.89
2011.03.04 06:08:13.056,6.30361,6.30635,2.25,1.89
2011.03.04 06:08:18.903,6.30381,6.30635,1.88,1.89
2011.03.04 06:08:19.013,6.30406,6.30635,1.73,1.89
2011.03.04 06:08:19.232,6.30406,6.30635,1.58,1.89
2011.03.04 06:08:19.602,6.30406,6.30635,1.88,1.89
2011.03.04 06:08:20.885,6.3045,6.30681,1.80,1.89
2011.03.04 06:08:21.213,6.3045,6.30681,1.88,1.89
2011.03.04 06:08:21.323,6.3045,6.30681,1.80,1.89
2011.03.04 06:08:21.543,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:21.653,6.30405,6.30681,2.25,1.89
