2011.03.11 01:00:00.936,6.39061,6.39384,1.15,1.27
2011.03.11 01:00:08.757,6.39165,6.39421,1.64,1.57
2011.03.11 01:00:12.090,6.39176,6.39421,1.40,1.27
2011.03.11 01:00:12.503,6.39178,6.39421,1.26,1.27
2011.03.11 01:00:14.586,6.39183,6.39421,1.32,1.27
2011.03.11 01:00:16.277,6.39176,6.39421,1.05,1.27
2011.03.11 01:00:28.417,6.39176,6.39427,1.25,1.12
2011.03.11 01:00:28.757,6.39149,6.39442,1.13,1.57
2011.03.11 01:00:45.806,6.39149,6.39442,1.10,1.57
2011.03.11 01:00:45.917,6.39176,6.39433,1.04,1.50
2011.03.11 01:00:46.357,6.39176,6.39418,1.04,1.12
2011.03.11 01:00:46.686,6.39119,6.39418,1.73,1.12
2011.03.11 01:00:47.687,6.39149,6.39421,1.10,1.42
2011.03.11 01:00:49.446,6.39119,6.39417,1.61,1.12
2011.03.11 01:00:50.436,6.39177,6.39407,0.67,1.57
2011.03.11 01:00:51.529,6.39177,6.3943,1.19,1.57
2011.03.11 01:00:52.736,6.39177,6.3942,1.19,1.42
2011.03.11 01:00:53.782,6.39177,6.3942,1.19,1.42
2011.03.11 01:00:57.085,6.39176,6.3943,1.17,1.57
2011.03.11 01:01:02.176,6.39139,6.39427,1.67,1.12
2011.03.11 01:01:04.804,6.39139,6.3943,1.58,1.57
2011.03.11 01:01:19.087,6.39139,6.39428,1.62,1.12
2011.03.11 01:01:20.694,6.39148,6.3943,1.01,1.57
2011.03.11 01:01:22.485,6.39148,6.3943,1.16,1.27
2011.03.11 01:01:23.136,6.39153,6.3943,1.62,1.27
2011.03.11 01:01:23.357,6.39153,6.39437,1.62,1.42
2011.03.11 01:01:23.908,6.39163,6.39458,1.08,2.02
2011.03.11 01:01:24.018,6.39194,6.39458,1.61,2.02
2011.03.11 01:01:24.127,6.39194,6.39481,1.61,1.27
2011.03.11 01:01:24.696,6.39193,6.39481,1.10,1.27
2011.03.11 01:01:28.569,6.39236,6.39481,1.07,1.27
2011.03.11 01:01:40.288,6.3924,6.39501,1.36,1.57
2011.03.11 01:01:40.397,6.39208,6.39498,1.61,1.27
2011.03.11 01:01:40.942,6.39236,6.39501,1.10,1.57
2011.03.11 01:01:46.276,6.39203,6.39501,1.72,1.27
2011.03.11 01:01:50.296,6.39198,6.39491,1.02,1.27
2011.03.11 01:01:58.337,6.39199,6.39491,1.74,1.27
2011.03.11 01:02:02.287,6.39199,6.39491,1.74,1.27
2011.03.11 01:02:05.638,6.39236,6.39491,1.03,1.57
2011.03.11 01:02:05.752,6.39217,6.395,1.51,1.27
2011.03.11 01:02:07.738,6.39198,6.39452,1.04,1.27
2011.03.11 01:02:08.071,6.39236,6.39448,0.97,1.12
2011.03.11 01:02:08.189,6.39186,6.39453,1.16,2.25
2011.03.11 01:02:08.737,6.39186,6.39448,1.16,1.12
2011.03.11 01:02:09.319,6.39152,6.39445,1.55,1.72
2011.03.11 01:02:10.968,6.39147,6.39445,1.62,1.72
2011.03.11 01:02:11.471,6.39186,6.39445,1.03,1.50
2011.03.11 01:02:16.176,6.39176,6.39445,1.73,1.42
2011.03.11 01:02:17.548,6.39176,6.39459,1.61,1.57
2011.03.11 01:02:18.782,6.39176,6.39459,1.71,1.65
2011.03.11 01:02:23.510,6.39153,6.39446,1.47,1.65
2011.03.11 01:02:24.817,6.39187,6.39446,1.12,1.72
2011.03.11 01:02:25.374,6.39197,6.39437,1.07,1.12
2011.03.11 01:02:25.957,6.39186,6.39446,1.19,1.50
2011.03.11 01:02:57.937,6.39186,6.39438,1.19,1.12
2011.03.11 01:03:01.180,6.39187,6.39428,1.12,1.12
2011.03.11 01:03:14.999,6.39187,6.39439,1.12,1.65
2011.03.11 01:03:16.130,6.39186,6.39439,1.15,1.65
2011.03.11 01:03:19.097,6.39147,6.39439,1.73,1.65
2011.03.11 01:03:19.429,6.39147,6.39414,1.73,1.27
2011.03.11 01:03:21.166,6.39148,6.39427,1.52,1.12
2011.03.11 01:03:21.491,6.39186,6.39414,1.07,1.27
2011.03.11 01:03:22.232,6.39148,6.39414,1.53,1.27
2011.03.11 01:03:23.429,6.39148,6.39414,1.53,1.27
2011.03.11 01:03:23.758,6.39187,6.39387,1.16,1.12
2011.03.11 01:03:29.809,6.39187,6.39397,1.16,1.12
2011.03.11 01:03:30.026,6.39186,6.39387,1.10,1.12
2011.03.11 01:03:31.108,6.39187,6.39377,1.07,1.12
2011.03.11 01:03:31.681,6.39186,6.39399,0.84,1.65
2011.03.11 01:03:33.098,6.39186,6.39399,0.84,1.65
2011.03.11 01:03:34.070,6.39187,6.39387,0.99,1.12
2011.03.11 01:03:35.927,6.39187,6.39398,0.86,1.12
2011.03.11 01:03:36.038,6.39148,6.39407,1.61,1.87
2011.03.11 01:03:36.259,6.39186,6.39428,1.03,1.12
2011.03.11 01:03:39.332,6.39186,6.39406,0.93,1.20
2011.03.11 01:03:41.410,6.39146,6.3942,1.25,1.65
2011.03.11 01:03:41.531,6.39146,6.39402,1.25,1.65
2011.03.11 01:03:44.338,6.39146,6.39398,1.25,1.12
2011.03.11 01:03:44.997,6.39146,6.39387,1.25,1.12
2011.03.11 01:03:45.586,6.39146,6.39401,1.25,1.65
2011.03.11 01:03:46.190,6.39102,6.39401,1.50,1.65
2011.03.11 01:03:48.807,6.39147,6.39368,0.75,1.12
2011.03.11 01:03:49.137,6.39147,6.39371,0.85,1.65
2011.03.11 01:03:49.248,6.39087,6.39371,1.18,1.65
2011.03.11 01:03:49.797,6.39129,6.39371,1.03,1.65
2011.03.11 01:03:50.457,6.39131,6.39371,1.23,1.65
2011.03.11 01:03:50.679,6.39129,6.39371,1.07,1.65
2011.03.11 01:03:51.607,6.39131,6.39383,1.05,1.65
2011.03.11 01:03:53.308,6.39131,6.39348,1.05,1.12
2011.03.11 01:03:53.418,6.39087,6.39348,1.13,1.12
2011.03.11 01:03:53.528,6.39087,6.39338,1.13,1.12
2011.03.11 01:03:55.260,6.39087,6.39332,1.13,1.27
2011.03.11 01:04:08.970,6.39087,6.39348,1.09,1.12
2011.03.11 01:04:09.528,6.39113,6.39358,1.07,1.12
2011.03.11 01:04:09.639,6.39113,6.39368,1.07,1.12
2011.03.11 01:04:18.837,6.39113,6.39357,1.07,1.12
