2011.03.09 15:00:00.058,6.33684,6.33816,1.50,2.44
2011.03.09 15:00:00.287,6.33656,6.33812,1.50,1.50
2011.03.09 15:00:00.597,6.33656,6.33804,1.50,1.50
2011.03.09 15:00:01.051,6.33656,6.33798,1.50,2.44
2011.03.09 15:00:01.279,6.33632,6.33794,1.69,1.25
2011.03.09 15:00:01.499,6.33643,6.33794,1.50,1.25
2011.03.09 15:00:02.058,6.3363,6.33794,1.69,1.25
2011.03.09 15:00:03.618,6.33611,6.3378,2.44,1.62
2011.03.09 15:00:03.837,6.33616,6.33776,1.69,1.05
2011.03.09 15:00:11.007,6.33602,6.33771,2.44,1.65
2011.03.09 15:00:11.337,6.33647,6.33771,1.50,1.65
2011.03.09 15:00:11.884,6.33653,6.33779,1.50,1.82
2011.03.09 15:00:12.328,6.33648,6.33774,1.50,1.65
2011.03.09 15:00:12.555,6.33644,6.3377,1.50,1.65
2011.03.09 15:00:12.776,6.33646,6.33772,1.50,1.65
2011.03.09 15:00:13.666,6.33648,6.33774,1.50,1.65
2011.03.09 15:00:13.787,6.33648,6.33774,1.50,1.50
2011.03.09 15:00:13.900,6.33683,6.33798,1.50,1.69
2011.03.09 15:00:14.020,6.33652,6.3378,1.50,1.50
2011.03.09 15:00:14.141,6.33648,6.33774,1.50,1.50
2011.03.09 15:00:14.917,6.33652,6.33785,1.50,1.50
2011.03.09 15:00:15.136,6.33652,6.3378,1.50,1.50
2011.03.09 15:00:15.246,6.33652,6.33785,1.50,1.50
2011.03.09 15:00:15.577,6.33653,6.33779,1.50,1.50
2011.03.09 15:00:15.797,6.33652,6.33785,1.50,1.50
2011.03.09 15:00:16.016,6.33649,6.33773,1.50,1.50
2011.03.09 15:00:16.347,6.33649,6.33773,2.44,1.50
2011.03.09 15:00:16.458,6.33684,6.33808,1.50,1.65
2011.03.09 15:00:16.678,6.33684,6.33807,1.50,1.09
2011.03.09 15:00:16.786,6.33668,6.33784,1.50,1.50
2011.03.09 15:00:16.898,6.33659,6.33779,1.50,1.50
2011.03.09 15:00:17.526,6.33659,6.33773,1.50,1.50
2011.03.09 15:00:17.859,6.33659,6.3377,1.50,1.50
2011.03.09 15:00:18.124,6.33659,6.33773,1.50,1.50
2011.03.09 15:00:18.235,6.33659,6.33769,1.50,1.50
2011.03.09 15:00:18.455,6.33659,6.33771,1.50,1.50
2011.03.09 15:00:18.785,6.33659,6.3377,1.69,1.50
2011.03.09 15:00:19.006,6.33684,6.33808,1.50,1.65
2011.03.09 15:00:19.120,6.33677,6.3379,1.50,2.44
2011.03.09 15:00:19.237,6.3366,6.33762,1.50,1.50
2011.03.09 15:00:19.787,6.3366,6.33761,1.50,1.50
2011.03.09 15:00:20.937,6.3366,6.33756,1.50,1.50
2011.03.09 15:00:21.046,6.3366,6.3376,1.50,1.50
2011.03.09 15:00:21.368,6.33645,6.33747,1.69,1.50
2011.03.09 15:00:21.480,6.33667,6.3379,1.50,1.65
2011.03.09 15:00:21.598,6.33667,6.33787,1.50,1.65
2011.03.09 15:00:21.716,6.33667,6.3379,1.50,1.50
2011.03.09 15:00:22.046,6.33667,6.33786,1.50,1.50
2011.03.09 15:00:22.455,6.33667,6.3378,1.50,1.50
2011.03.09 15:00:22.895,6.33677,6.33798,1.50,1.50
2011.03.09 15:00:23.115,6.33677,6.33794,1.50,1.50
2011.03.09 15:00:23.336,6.33686,6.3381,1.50,1.50
2011.03.09 15:00:23.446,6.33688,6.3381,1.50,1.50
2011.03.09 15:00:23.557,6.33688,6.33812,3.00,1.50
2011.03.09 15:00:25.566,6.33688,6.33795,1.50,1.50
2011.03.09 15:00:26.005,6.3368,6.33795,1.50,1.50
2011.03.09 15:00:26.115,6.3368,6.33793,1.50,1.50
2011.03.09 15:00:26.445,6.3368,6.33785,1.50,1.50
2011.03.09 15:00:26.773,6.3368,6.33779,1.50,1.50
2011.03.09 15:00:27.447,6.33657,6.33768,1.50,1.50
2011.03.09 15:00:27.779,6.33648,6.33761,1.50,1.50
2011.03.09 15:00:28.437,6.33648,6.33762,1.50,1.50
2011.03.09 15:00:28.657,6.33648,6.3377,1.50,1.50
2011.03.09 15:00:28.875,6.33648,6.33765,1.50,1.50
2011.03.09 15:00:32.838,6.33658,6.33776,1.50,1.69
2011.03.09 15:00:33.388,6.33661,6.33785,1.50,2.19
2011.03.09 15:00:33.968,6.33694,6.338,1.50,1.04
2011.03.09 15:00:34.298,6.33738,6.33846,1.50,1.26
2011.03.09 15:00:34.626,6.33744,6.3386,1.50,1.12
2011.03.09 15:00:34.958,6.33783,6.33803,1.50,0.75
2011.03.09 15:00:35.067,6.33785,6.33812,1.50,0.38
2011.03.09 15:00:35.177,6.33785,6.33832,1.50,0.75
2011.03.09 15:00:35.286,6.33785,6.33898,1.50,1.25
2011.03.09 15:00:35.627,6.33785,6.33909,1.50,1.18
