2011.03.07 22:00:00.877,6.35278,6.35992,0.75,0.75
2011.03.07 22:00:05.997,6.35278,6.35982,0.75,0.75
2011.03.07 22:00:07.150,6.35278,6.35832,0.38,0.38
2011.03.07 22:00:07.560,6.35237,6.35803,0.75,0.75
2011.03.07 22:00:07.751,6.35278,6.35832,0.75,0.75
2011.03.07 22:00:08.057,6.35277,6.35763,0.75,0.75
2011.03.07 22:00:09.218,6.35268,6.35682,0.75,0.75
2011.03.07 22:00:10.181,6.35268,6.35672,0.38,0.38
2011.03.07 22:00:11.227,6.35268,6.35662,0.38,0.38
2011.03.07 22:00:20.326,6.35298,6.35692,0.75,0.75
2011.03.07 22:00:21.338,6.35297,6.35693,0.75,0.75
2011.03.07 22:00:30.607,6.35328,6.35722,0.38,0.38
2011.03.07 22:00:30.978,6.35287,6.35683,0.75,0.75
2011.03.07 22:00:33.387,6.35268,6.35662,0.38,0.38
2011.03.07 22:00:33.631,6.35238,6.35642,0.75,0.75
2011.03.07 22:00:36.711,6.35288,6.35682,0.75,0.75
2011.03.07 22:00:37.166,6.35297,6.35693,0.75,0.75
2011.03.07 22:00:43.672,6.35238,6.35632,0.38,0.38
2011.03.07 22:00:43.810,6.35297,6.35693,0.75,0.75
2011.03.07 22:00:47.606,6.35238,6.35632,0.38,0.38
2011.03.07 22:00:48.033,6.35298,6.35692,0.75,0.75
2011.03.07 22:00:49.418,6.35288,6.35682,0.75,0.75
2011.03.07 22:00:49.700,6.35228,6.35632,0.75,0.75
2011.03.07 22:00:54.550,6.35287,6.35683,0.75,0.75
2011.03.07 22:00:55.045,6.35328,6.35722,0.75,0.75
2011.03.07 22:00:57.813,6.35208,6.35652,0.75,0.75
2011.03.07 22:00:58.159,6.35308,6.35742,0.75,0.75
2011.03.07 22:01:09.658,6.35297,6.35693,0.75,0.75
2011.03.07 22:01:10.487,6.35318,6.36062,0.75,0.75
2011.03.07 22:01:12.221,6.35328,6.36022,0.75,0.75
2011.03.07 22:01:14.349,6.35307,6.36003,0.75,0.75
2011.03.07 22:01:15.084,6.35308,6.36002,0.38,0.38
2011.03.07 22:01:20.197,6.35328,6.36022,0.75,0.75
2011.03.07 22:01:22.197,6.35418,6.36022,0.75,0.75
2011.03.07 22:01:23.208,6.35487,6.36013,0.75,0.75
2011.03.07 22:01:24.118,6.35507,6.36023,0.75,0.75
