2011.03.16 15:00:00.096,6.45197,6.45396,1.39,1.04
2011.03.16 15:00:00.712,6.45187,6.45396,1.09,1.01
2011.03.16 15:00:01.376,6.45198,6.45397,1.09,1.35
2011.03.16 15:00:01.986,6.45198,6.45397,1.09,1.44
2011.03.16 15:00:02.705,6.452,6.45408,1.69,1.02
2011.03.16 15:00:03.036,6.45221,6.45426,1.50,2.19
2011.03.16 15:00:03.147,6.45221,6.45426,1.50,5.10
2011.03.16 15:00:03.366,6.452,6.45427,1.69,5.17
2011.03.16 15:00:03.475,6.452,6.45414,1.69,1.10
2011.03.16 15:00:03.586,6.452,6.45411,1.69,1.11
2011.03.16 15:00:04.996,6.45188,6.45394,1.09,1.36
2011.03.16 15:00:05.106,6.4518,6.45394,1.69,1.68
2011.03.16 15:00:05.327,6.45172,6.45381,1.69,1.33
2011.03.16 15:00:05.875,6.45172,6.45378,1.69,1.19
2011.03.16 15:00:06.396,6.45172,6.45371,1.69,1.32
2011.03.16 15:00:06.969,6.45172,6.4537,1.69,1.10
2011.03.16 15:00:07.527,6.45172,6.45371,1.69,1.17
2011.03.16 15:00:07.962,6.45172,6.4538,1.69,1.24
2011.03.16 15:00:08.978,6.45172,6.4538,1.69,1.03
2011.03.16 15:00:10.077,6.45172,6.45387,1.69,1.01
2011.03.16 15:00:10.628,6.45148,6.45375,1.09,1.67
2011.03.16 15:00:11.285,6.45148,6.45375,1.09,1.73
2011.03.16 15:00:12.236,6.45157,6.45364,1.09,1.04
2011.03.16 15:00:12.786,6.45157,6.45364,1.09,1.02
2011.03.16 15:00:13.555,6.45148,6.45375,1.09,1.75
2011.03.16 15:00:13.996,6.45173,6.45375,4.50,1.75
2011.03.16 15:00:14.217,6.45194,6.45402,1.69,1.07
2011.03.16 15:00:14.327,6.45205,6.45423,1.27,1.03
2011.03.16 15:00:14.435,6.45205,6.45426,1.27,5.96
2011.03.16 15:00:16.306,6.45283,6.45426,4.50,2.21
2011.03.16 15:00:16.650,6.45287,6.45446,1.27,1.27
2011.03.16 15:00:18.088,6.45302,6.45461,3.94,1.27
2011.03.16 15:00:18.535,6.45308,6.45461,4.27,1.27
2011.03.16 15:00:18.979,6.45327,6.45481,4.08,1.27
2011.03.16 15:00:19.099,6.45327,6.45481,4.08,1.27
2011.03.16 15:00:19.327,6.4533,6.45482,4.08,1.27
2011.03.16 15:00:20.098,6.45358,6.455,1.27,1.27
2011.03.16 15:00:20.210,6.45358,6.45528,5.02,1.27
2011.03.16 15:00:20.661,6.45404,6.45528,5.44,1.27
2011.03.16 15:00:20.780,6.45418,6.45594,1.32,1.27
2011.03.16 15:00:20.896,6.45425,6.45594,4.27,1.27
2011.03.16 15:00:21.336,6.45415,6.45571,1.08,1.27
2011.03.16 15:00:21.445,6.45415,6.45566,1.08,1.27
2011.03.16 15:00:21.972,6.45417,6.45583,1.65,1.27
2011.03.16 15:00:22.413,6.45434,6.45596,4.27,1.27
2011.03.16 15:00:22.750,6.45443,6.45596,3.75,1.27
2011.03.16 15:00:23.987,6.45439,6.45596,3.94,1.27
2011.03.16 15:00:24.096,6.45443,6.45596,3.75,1.27
2011.03.16 15:00:24.208,6.45437,6.45596,4.27,1.27
2011.03.16 15:00:24.538,6.45428,6.45596,4.08,1.27
2011.03.16 15:00:25.443,6.45427,6.45605,4.08,1.27
2011.03.16 15:00:26.986,6.45424,6.45615,4.08,1.27
2011.03.16 15:00:27.124,6.45443,6.45615,3.75,1.27
2011.03.16 15:00:27.246,6.4542,6.45616,4.08,1.27
2011.03.16 15:00:27.361,6.4542,6.45616,4.08,1.27
2011.03.16 15:00:29.017,6.45437,6.45635,1.08,1.27
2011.03.16 15:00:29.127,6.45452,6.45659,3.75,1.27
2011.03.16 15:00:29.237,6.45486,6.45659,3.75,1.27
2011.03.16 15:00:29.456,6.45509,6.45731,3.75,1.12
2011.03.16 15:00:29.565,6.45509,6.45731,3.75,1.08
2011.03.16 15:00:29.675,6.45514,6.45731,3.75,1.08
2011.03.16 15:00:30.114,6.45514,6.45731,3.75,1.18
2011.03.16 15:00:30.225,6.45514,6.45731,3.75,1.14
2011.03.16 15:00:30.448,6.45519,6.45731,3.75,1.02
2011.03.16 15:00:30.777,6.45523,6.4574,3.75,1.13
2011.03.16 15:00:32.122,6.45533,6.4574,3.75,1.12
2011.03.16 15:00:32.359,6.45543,6.4577,8.25,1.09
2011.03.16 15:00:32.695,6.45548,6.45769,3.75,1.09
2011.03.16 15:00:33.029,6.45558,6.45769,3.75,1.07
2011.03.16 15:00:33.146,6.45558,6.45769,3.75,1.04
2011.03.16 15:00:33.258,6.45566,6.45769,3.75,1.04
2011.03.16 15:00:33.696,6.45566,6.45778,3.75,1.18
2011.03.16 15:00:33.806,6.45566,6.45778,3.75,1.13
2011.03.16 15:00:34.026,6.45562,6.45779,3.75,1.15
2011.03.16 15:00:34.138,6.45572,6.45779,3.75,1.12
2011.03.16 15:00:34.466,6.45653,6.45838,4.50,1.64
2011.03.16 15:00:34.577,6.45622,6.45838,3.94,1.57
2011.03.16 15:00:34.796,6.45622,6.45838,3.94,1.49
2011.03.16 15:00:34.906,6.45616,6.45838,3.94,1.31
2011.03.16 15:00:35.427,6.45626,6.45838,3.75,1.27
2011.03.16 15:00:35.756,6.4565,6.45838,3.75,1.27
2011.03.16 15:00:36.169,6.45654,6.45838,4.08,1.27
2011.03.16 15:00:36.295,6.45654,6.45848,4.08,1.27
2011.03.16 15:00:36.411,6.45663,6.45848,4.50,1.27
2011.03.16 15:00:36.750,6.45663,6.45867,4.50,1.31
2011.03.16 15:00:36.977,6.45661,6.45867,3.75,1.31
2011.03.16 15:00:37.090,6.45646,6.45867,4.08,1.31
2011.03.16 15:00:37.319,6.45646,6.45856,4.08,1.27
2011.03.16 15:00:39.274,6.45682,6.45891,3.75,1.40
2011.03.16 15:00:39.399,6.45682,6.45891,3.75,1.27
2011.03.16 15:00:40.004,6.45682,6.45892,3.75,1.31
2011.03.16 15:00:40.847,6.45687,6.45892,3.75,1.31
2011.03.16 15:00:41.176,6.45691,6.45892,3.75,1.31
2011.03.16 15:00:41.286,6.45687,6.45892,3.75,1.31
2011.03.16 15:00:41.617,6.45692,6.45892,3.75,1.31
2011.03.16 15:00:41.726,6.45704,6.45922,4.50,1.98
2011.03.16 15:00:41.839,6.45704,6.45922,4.50,1.82
2011.03.16 15:00:42.337,6.45706,6.45922,3.75,1.37
2011.03.16 15:00:42.666,6.45724,6.45936,3.75,1.44
2011.03.16 15:00:42.995,6.45728,6.45936,3.75,1.27
2011.03.16 15:00:44.188,6.45728,6.45913,3.75,1.46
2011.03.16 15:00:44.301,6.45718,6.45913,3.75,1.46
2011.03.16 15:00:44.532,6.45718,6.45907,3.75,4.50
2011.03.16 15:00:44.650,6.45715,6.45902,3.75,1.02
2011.03.16 15:00:44.768,6.45715,6.45907,3.75,5.29
2011.03.16 15:00:44.986,6.45705,6.45907,3.75,5.29
2011.03.16 15:00:45.318,6.45692,6.45857,4.50,4.50
2011.03.16 15:00:45.426,6.45692,6.4589,4.50,1.03
2011.03.16 15:00:45.536,6.45706,6.45906,3.75,5.48
2011.03.16 15:00:45.867,6.45716,6.45904,3.75,1.06
2011.03.16 15:00:46.357,6.4571,6.45906,4.50,5.85
2011.03.16 15:00:46.906,6.45705,6.45906,4.50,5.60
2011.03.16 15:00:47.237,6.45705,6.45857,3.75,4.50
2011.03.16 15:00:47.460,6.45664,6.45877,4.50,1.26
2011.03.16 15:00:47.578,6.45664,6.45877,4.50,1.43
2011.03.16 15:00:47.686,6.45682,6.45877,3.75,1.43
2011.03.16 15:00:47.906,6.45676,6.45879,4.50,1.20
2011.03.16 15:00:48.127,6.45681,6.4588,3.75,1.16
2011.03.16 15:00:48.346,6.45676,6.45857,4.50,4.62
2011.03.16 15:00:48.724,6.45676,6.45857,4.50,4.79
2011.03.16 15:00:48.840,6.457,6.45898,3.75,1.11
2011.03.16 15:00:49.068,6.457,6.45857,3.75,4.50
2011.03.16 15:00:49.510,6.45735,6.45857,1.50,4.50
2011.03.16 15:00:49.632,6.4576,6.45961,3.75,3.75
2011.03.16 15:00:49.750,6.45784,6.46029,3.75,1.38
2011.03.16 15:00:49.869,6.4578,6.46029,3.75,1.38
2011.03.16 15:00:50.207,6.4578,6.46005,3.75,1.20
2011.03.16 15:00:50.537,6.4578,6.45958,3.75,2.17
2011.03.16 15:00:50.756,6.4578,6.46012,3.75,1.35
2011.03.16 15:00:51.350,6.4578,6.46012,3.75,1.23
2011.03.16 15:00:51.469,6.4578,6.46012,3.75,1.27
2011.03.16 15:00:51.591,6.45793,6.46012,3.75,1.27
2011.03.16 15:00:51.710,6.45793,6.46012,3.75,1.15
2011.03.16 15:00:51.826,6.45793,6.46009,3.75,1.06
2011.03.16 15:00:51.940,6.45752,6.45993,3.75,1.10
2011.03.16 15:00:52.060,6.45761,6.45999,4.08,1.20
2011.03.16 15:00:52.286,6.45764,6.45997,3.75,5.07
2011.03.16 15:00:52.506,6.45755,6.45983,3.94,1.43
2011.03.16 15:00:53.719,6.4576,6.45962,4.50,1.18
2011.03.16 15:00:54.070,6.45874,6.45962,5.25,1.18
2011.03.16 15:00:54.184,6.4591,6.46116,1.50,1.27
2011.03.16 15:00:54.298,6.45908,6.46139,4.08,1.27
2011.03.16 15:00:54.747,6.459,6.46123,1.08,1.27
2011.03.16 15:00:55.410,6.45943,6.46113,4.50,1.27
2011.03.16 15:00:55.856,6.45943,6.46112,5.25,1.27
2011.03.16 15:00:55.968,6.45943,6.46133,5.25,1.27
2011.03.16 15:00:56.076,6.45948,6.46133,1.50,1.27
2011.03.16 15:00:56.187,6.45949,6.46133,3.75,1.27
2011.03.16 15:00:56.846,6.45926,6.46133,4.23,1.27
2011.03.16 15:00:56.966,6.45969,6.46182,1.69,4.38
2011.03.16 15:00:57.187,6.46033,6.46168,1.69,3.75
2011.03.16 15:00:57.298,6.46033,6.46205,1.69,1.66
2011.03.16 15:00:57.408,6.46017,6.46197,1.27,1.05
2011.03.16 15:00:57.520,6.46017,6.46217,1.27,1.30
2011.03.16 15:00:57.640,6.46004,6.46199,5.44,1.05
2011.03.16 15:00:58.175,6.46007,6.46156,4.69,1.50
2011.03.16 15:00:58.508,6.45997,6.46142,4.69,1.50
2011.03.16 15:00:58.617,6.45997,6.46199,4.69,1.05
2011.03.16 15:00:59.488,6.46004,6.46207,5.44,1.06
2011.03.16 15:01:00.157,6.46004,6.46218,5.44,2.49
2011.03.16 15:01:00.927,6.46007,6.46222,1.09,1.41
2011.03.16 15:01:01.312,6.45998,6.46208,1.09,1.05
2011.03.16 15:01:01.649,6.45985,6.46234,4.69,1.12
2011.03.16 15:01:01.983,6.46034,6.46243,4.69,2.42
2011.03.16 15:01:02.100,6.46034,6.46244,5.02,1.32
2011.03.16 15:01:03.082,6.46043,6.46197,3.75,4.50
2011.03.16 15:01:03.199,6.46023,6.46218,1.50,1.30
