2011.03.29 10:00:00.366,6.35887,6.36076,1.50,4.18
2011.03.29 10:00:02.524,6.35878,6.36072,1.50,4.18
2011.03.29 10:00:02.854,6.35878,6.36071,1.50,4.18
2011.03.29 10:00:03.075,6.35874,6.36067,1.35,4.69
2011.03.29 10:00:03.736,6.35874,6.3605,1.35,4.18
2011.03.29 10:00:04.302,6.35874,6.36045,1.35,4.18
2011.03.29 10:00:06.725,6.35874,6.36067,1.35,4.69
2011.03.29 10:00:09.585,6.35893,6.36072,5.10,4.69
2011.03.29 10:00:10.249,6.35917,6.36081,1.35,4.18
2011.03.29 10:00:10.366,6.35917,6.36081,1.35,4.18
2011.03.29 10:00:13.003,6.35917,6.36086,1.35,4.18
2011.03.29 10:00:13.639,6.35899,6.36086,1.50,4.33
2011.03.29 10:00:13.758,6.35859,6.36059,1.35,4.18
2011.03.29 10:00:13.874,6.35859,6.36059,1.35,4.18
2011.03.29 10:00:13.984,6.35859,6.36053,1.35,4.69
2011.03.29 10:00:18.324,6.35859,6.36059,1.35,4.18
2011.03.29 10:00:19.088,6.3586,6.36059,1.50,4.18
2011.03.29 10:00:20.393,6.35893,6.36085,2.10,4.18
2011.03.29 10:00:32.395,6.35893,6.36107,6.60,4.69
2011.03.29 10:00:32.778,6.35913,6.36107,1.50,4.18
2011.03.29 10:00:33.115,6.35935,6.36121,1.35,5.68
2011.03.29 10:00:37.175,6.35935,6.36121,1.35,4.69
2011.03.29 10:00:39.853,6.35935,6.36107,1.35,4.18
2011.03.29 10:00:40.885,6.3595,6.36125,1.50,4.18
2011.03.29 10:00:40.994,6.3595,6.36125,1.50,4.18
2011.03.29 10:00:41.105,6.35928,6.36116,1.50,4.18
2011.03.29 10:00:43.732,6.35931,6.36104,1.35,4.18
2011.03.29 10:00:43.846,6.35931,6.36126,1.35,4.69
2011.03.29 10:00:44.394,6.35931,6.36121,1.35,4.18
2011.03.29 10:00:44.504,6.35931,6.36121,1.35,4.18
2011.03.29 10:00:44.935,6.35943,6.36121,5.25,4.18
