2011.03.30 06:00:00.286,6.34873,6.35122,1.50,1.03
2011.03.30 06:00:00.634,6.34877,6.35143,1.50,1.03
2011.03.30 06:00:01.287,6.34898,6.35143,1.50,1.03
2011.03.30 06:00:01.614,6.34907,6.3515,1.50,1.03
2011.03.30 06:00:02.894,6.34908,6.35103,1.50,1.18
2011.03.30 06:00:03.226,6.34888,6.3515,1.50,1.03
2011.03.30 06:00:03.334,6.34888,6.3515,1.50,1.03
2011.03.30 06:00:03.554,6.34888,6.35147,1.50,1.18
2011.03.30 06:00:03.885,6.34888,6.35147,1.50,1.18
2011.03.30 06:00:05.153,6.34898,6.3515,1.50,1.03
2011.03.30 06:00:05.486,6.34907,6.3515,1.50,1.03
2011.03.30 06:00:05.813,6.34917,6.3515,1.50,1.03
2011.03.30 06:00:06.255,6.34908,6.3515,1.50,1.03
2011.03.30 06:00:06.694,6.34897,6.3515,1.50,1.03
2011.03.30 06:00:06.914,6.34888,6.3515,1.50,1.03
2011.03.30 06:00:07.133,6.34887,6.3515,1.50,1.03
2011.03.30 06:00:07.462,6.34897,6.3515,1.50,1.03
2011.03.30 06:00:07.694,6.34897,6.3515,1.50,1.03
2011.03.30 06:00:08.353,6.34897,6.3515,1.50,1.03
2011.03.30 06:00:08.995,6.34888,6.3515,1.50,1.03
2011.03.30 06:00:09.812,6.34888,6.3515,1.50,1.03
2011.03.30 06:00:10.912,6.34905,6.3511,1.50,1.69
2011.03.30 06:00:11.472,6.34905,6.3511,1.50,1.69
2011.03.30 06:00:14.636,6.34905,6.3511,1.50,1.69
2011.03.30 06:00:15.414,6.34905,6.3511,1.50,1.69
2011.03.30 06:00:15.855,6.34905,6.3511,1.50,1.69
2011.03.30 06:00:18.027,6.34905,6.3511,1.20,1.69
2011.03.30 06:00:18.254,6.34903,6.3511,1.05,1.69
2011.03.30 06:00:18.363,6.34892,6.3511,1.05,1.69
2011.03.30 06:00:18.473,6.34885,6.35089,1.20,1.69
2011.03.30 06:00:18.913,6.34885,6.35089,1.50,1.69
2011.03.30 06:00:21.194,6.34885,6.35089,1.20,1.69
2011.03.30 06:00:21.743,6.34885,6.35089,1.50,1.69
2011.03.30 06:00:23.273,6.34885,6.35089,1.50,1.69
2011.03.30 06:00:23.493,6.349,6.35103,1.35,1.69
2011.03.30 06:00:27.148,6.349,6.35103,1.50,1.69
2011.03.30 06:00:27.848,6.349,6.35103,1.05,1.69
2011.03.30 06:00:27.963,6.34563,6.34873,2.25,2.10
2011.03.30 06:00:28.184,6.34511,6.34955,1.35,1.03
2011.03.30 06:00:28.403,6.34533,6.34955,1.50,1.03
2011.03.30 06:00:28.512,6.34533,6.34955,1.50,1.03
2011.03.30 06:00:29.412,6.34596,6.34915,1.50,1.03
2011.03.30 06:00:30.032,6.34597,6.34915,1.20,1.03
2011.03.30 06:00:30.863,6.34613,6.34915,1.50,1.03
2011.03.30 06:00:31.278,6.34618,6.34915,1.50,1.03
2011.03.30 06:00:31.615,6.34628,6.34915,1.35,1.03
2011.03.30 06:00:32.833,6.34628,6.34915,1.50,1.03
2011.03.30 06:00:39.562,6.34652,6.34858,1.35,1.18
2011.03.30 06:00:40.125,6.34652,6.3486,1.05,1.18
2011.03.30 06:00:43.438,6.34652,6.34858,1.05,1.69
2011.03.30 06:00:44.014,6.34622,6.348,1.50,1.69
2011.03.30 06:00:44.123,6.34573,6.348,1.50,1.69
2011.03.30 06:00:44.233,6.34557,6.34753,1.08,1.27
2011.03.30 06:00:44.452,6.34564,6.34783,1.50,1.69
2011.03.30 06:00:48.428,6.34548,6.34751,1.50,1.12
2011.03.30 06:00:48.764,6.34531,6.34735,1.50,1.69
2011.03.30 06:00:49.093,6.34546,6.34773,1.50,1.69
2011.03.30 06:00:51.224,6.34562,6.34773,1.05,1.69
2011.03.30 06:00:57.134,6.34551,6.34764,1.50,1.69
