2011.03.04 07:00:00.718,6.30342,6.30594,1.50,2.48
2011.03.04 07:00:00.829,6.30326,6.30601,1.50,2.48
2011.03.04 07:00:00.940,6.30376,6.30601,1.50,2.40
2011.03.04 07:00:01.268,6.30376,6.30601,1.87,2.40
2011.03.04 07:00:01.712,6.30376,6.30601,1.87,2.43
2011.03.04 07:00:06.460,6.30364,6.30553,1.50,1.31
2011.03.04 07:00:06.788,6.30364,6.30553,1.50,1.21
2011.03.04 07:00:09.188,6.30331,6.3052,2.44,1.08
2011.03.04 07:00:12.399,6.30331,6.3052,2.25,1.08
2011.03.04 07:00:13.272,6.30331,6.30551,2.25,1.19
2011.03.04 07:00:13.387,6.30331,6.30514,2.25,1.57
2011.03.04 07:00:13.744,6.30363,6.30514,2.25,1.57
2011.03.04 07:00:17.518,6.30331,6.3051,2.25,1.40
2011.03.04 07:00:20.011,6.30363,6.3051,1.50,1.40
2011.03.04 07:00:20.132,6.30363,6.30525,2.25,1.28
2011.03.04 07:00:20.249,6.30363,6.30519,2.25,1.34
2011.03.04 07:00:20.958,6.30341,6.30526,1.50,1.50
2011.03.04 07:00:21.178,6.3032,6.30526,2.25,1.94
2011.03.04 07:00:21.798,6.30307,6.30507,2.06,1.50
2011.03.04 07:00:22.019,6.30324,6.3053,2.25,1.94
2011.03.04 07:00:22.238,6.30307,6.30517,1.31,1.19
2011.03.04 07:00:22.569,6.30324,6.3053,1.50,1.94
2011.03.04 07:00:22.677,6.30324,6.3053,2.25,1.94
2011.03.04 07:00:22.898,6.30307,6.30517,1.12,1.19
2011.03.04 07:00:24.269,6.30325,6.30529,1.50,1.94
2011.03.04 07:00:24.377,6.30325,6.30529,2.25,1.94
2011.03.04 07:00:30.278,6.30345,6.30529,2.44,1.94
2011.03.04 07:00:30.498,6.30375,6.30574,1.31,1.94
2011.03.04 07:00:31.099,6.30369,6.30563,2.06,1.19
2011.03.04 07:00:31.511,6.30377,6.30575,1.12,1.94
2011.03.04 07:00:38.849,6.30361,6.30565,1.31,1.94
2011.03.04 07:00:38.957,6.3036,6.30565,1.69,1.94
2011.03.04 07:00:40.339,6.30357,6.30563,1.12,1.27
2011.03.04 07:00:40.557,6.30357,6.30529,1.12,1.50
2011.03.04 07:00:41.032,6.30357,6.30563,1.12,1.19
2011.03.04 07:00:42.358,6.30369,6.30575,2.25,2.02
2011.03.04 07:00:42.798,6.30357,6.30562,1.31,1.19
2011.03.04 07:00:43.337,6.30357,6.30562,1.31,1.19
2011.03.04 07:00:46.408,6.30357,6.30563,1.12,1.19
2011.03.04 07:00:46.738,6.3037,6.30574,2.25,1.94
2011.03.04 07:00:47.068,6.30384,6.30588,1.50,2.33
2011.03.04 07:00:47.779,6.30384,6.30588,2.25,2.33
2011.03.04 07:00:48.259,6.30364,6.30567,1.69,1.50
2011.03.04 07:00:48.478,6.30361,6.30567,2.44,1.94
2011.03.04 07:00:48.588,6.3037,6.30567,1.12,1.94
2011.03.04 07:00:48.697,6.30388,6.30574,1.12,1.19
2011.03.04 07:00:50.548,6.3043,6.3061,1.50,1.19
2011.03.04 07:00:50.768,6.3043,6.30632,2.25,1.27
2011.03.04 07:00:50.988,6.30418,6.30611,1.12,1.50
2011.03.04 07:00:51.206,6.30417,6.30611,1.12,1.94
2011.03.04 07:00:55.907,6.30417,6.30611,1.12,1.94
2011.03.04 07:00:56.128,6.30478,6.30632,2.62,1.58
2011.03.04 07:00:56.239,6.30463,6.3078,1.87,1.19
2011.03.04 07:00:56.348,6.30463,6.3078,1.87,1.19
2011.03.04 07:00:56.567,6.30463,6.30817,1.87,1.19
2011.03.04 07:00:56.888,6.30463,6.30817,1.87,1.19
2011.03.04 07:00:58.589,6.30478,6.30797,2.92,1.19
2011.03.04 07:01:02.188,6.30528,6.30824,1.12,1.19
2011.03.04 07:01:02.748,6.30564,6.30824,1.31,1.58
2011.03.04 07:01:02.859,6.30612,6.30824,1.50,1.58
2011.03.04 07:01:03.187,6.30672,6.31002,1.87,1.19
2011.03.04 07:01:06.778,6.30716,6.30958,1.31,1.19
2011.03.04 07:01:17.649,6.30677,6.30906,1.50,1.58
2011.03.04 07:01:18.797,6.30677,6.30906,1.50,1.58
2011.03.04 07:01:19.128,6.30674,6.30906,1.50,1.58
2011.03.04 07:01:19.238,6.30651,6.30878,1.50,1.58
2011.03.04 07:01:20.951,6.30664,6.30891,1.50,1.58
2011.03.04 07:01:21.478,6.30664,6.30891,1.50,1.58
2011.03.04 07:01:24.237,6.30646,6.30873,1.50,1.58
2011.03.04 07:01:31.968,6.30646,6.30873,1.50,1.58
2011.03.04 07:01:35.594,6.30663,6.30892,1.50,1.58
2011.03.04 07:01:44.508,6.30645,6.30874,1.50,1.58
2011.03.04 07:01:47.340,6.30663,6.30892,1.50,1.58
2011.03.04 07:01:52.217,6.30645,6.30874,1.50,1.58
2011.03.04 07:01:58.237,6.30663,6.30892,1.50,1.58
2011.03.04 07:02:16.418,6.30645,6.30874,1.50,1.58
2011.03.04 07:02:19.369,6.30645,6.30874,1.50,1.19
2011.03.04 07:02:27.759,6.30628,6.30855,1.50,1.19
2011.03.04 07:02:28.088,6.30613,6.30842,1.50,1.19
2011.03.04 07:02:30.310,6.30632,6.30859,1.50,1.19
2011.03.04 07:02:42.548,6.30632,6.30859,1.50,1.19
2011.03.04 07:03:01.020,6.30595,6.30824,1.50,1.19
2011.03.04 07:03:03.908,6.30595,6.30824,1.50,1.58
2011.03.04 07:03:04.128,6.30567,6.30796,1.50,1.58
2011.03.04 07:03:06.580,6.30567,6.30796,1.50,1.58
2011.03.04 07:03:06.799,6.30587,6.30814,1.50,1.58
2011.03.04 07:03:10.748,6.3055,6.30777,1.50,1.58
