2011.03.09 07:00:00.518,6.36518,6.36632,0.37,0.75
2011.03.09 07:00:00.627,6.36537,6.36632,0.37,0.75
2011.03.09 07:00:00.738,6.36537,6.36643,0.37,0.38
2011.03.09 07:00:01.058,6.36577,6.36643,0.37,0.38
2011.03.09 07:00:01.388,6.36577,6.36632,0.37,0.38
2011.03.09 07:00:01.719,6.36548,6.36623,0.37,0.75
2011.03.09 07:00:04.138,6.36548,6.36613,0.37,0.75
2011.03.09 07:00:05.988,6.36548,6.36612,0.37,0.38
2011.03.09 07:00:06.398,6.36548,6.36642,0.37,0.75
2011.03.09 07:00:06.508,6.36577,6.36643,0.37,0.38
2011.03.09 07:00:08.628,6.36577,6.36653,0.37,0.75
2011.03.09 07:00:10.888,6.36577,6.36663,0.37,0.38
2011.03.09 07:00:11.480,6.36577,6.36652,0.37,0.75
2011.03.09 07:00:11.806,6.36577,6.36632,0.37,0.75
2011.03.09 07:00:13.338,6.36577,6.36643,0.37,0.75
2011.03.09 07:00:15.436,6.36577,6.36632,0.37,0.38
2011.03.09 07:00:17.896,6.36577,6.36643,0.37,0.75
2011.03.09 07:00:18.318,6.36577,6.36633,0.37,0.38
2011.03.09 07:00:20.295,6.36577,6.36643,0.37,0.38
2011.03.09 07:00:21.058,6.36577,6.36642,0.37,0.38
2011.03.09 07:00:21.967,6.36577,6.36633,0.37,0.38
2011.03.09 07:00:30.275,6.36577,6.36622,0.37,0.75
2011.03.09 07:00:32.138,6.36577,6.36612,0.37,0.75
2011.03.09 07:00:34.216,6.36577,6.36632,0.37,0.75
2011.03.09 07:00:38.665,6.36577,6.36633,0.37,0.75
2011.03.09 07:00:51.657,6.36577,6.36623,0.37,0.75
2011.03.09 07:00:52.451,6.36577,6.36603,0.37,0.75
2011.03.09 07:00:52.557,6.36527,6.36603,0.37,0.75
2011.03.09 07:00:52.887,6.36527,6.36592,0.37,0.75
2011.03.09 07:00:56.228,6.36527,6.36612,0.37,0.75
2011.03.09 07:00:56.587,6.36527,6.36622,0.37,0.38
2011.03.09 07:00:56.789,6.36527,6.36613,0.37,0.75
2011.03.09 07:00:56.939,6.36527,6.36623,0.37,0.38
2011.03.09 07:00:57.047,6.36527,6.36612,0.37,0.75
2011.03.09 07:00:57.377,6.36527,6.36592,0.37,0.75
2011.03.09 07:00:57.706,6.36527,6.36632,0.37,1.13
2011.03.09 07:00:58.737,6.36527,6.36592,0.37,0.38
2011.03.09 07:01:00.018,6.36527,6.36603,0.37,0.38
2011.03.09 07:01:00.651,6.36527,6.36642,0.37,1.50
2011.03.09 07:01:00.877,6.36527,6.36603,0.37,0.75
2011.03.09 07:01:01.428,6.36527,6.36612,0.37,1.50
2011.03.09 07:01:01.648,6.36487,6.36543,0.37,0.60
2011.03.09 07:01:01.758,6.36487,6.36543,0.37,0.38
2011.03.09 07:01:03.038,6.36487,6.36533,0.37,0.75
2011.03.09 07:01:04.351,6.36487,6.36542,0.37,0.75
2011.03.09 07:01:05.520,6.36487,6.36533,0.37,0.75
2011.03.09 07:01:11.051,6.36487,6.36512,0.37,0.38
2011.03.09 07:01:11.378,6.36077,6.36503,0.75,0.75
2011.03.09 07:01:12.146,6.36027,6.36492,1.50,0.75
2011.03.09 07:01:12.476,6.36098,6.36482,0.75,0.75
2011.03.09 07:01:13.460,6.36058,6.36552,0.75,1.50
2011.03.09 07:01:14.007,6.36007,6.36502,1.50,0.75
2011.03.09 07:01:14.908,6.36058,6.36553,0.75,1.50
2011.03.09 07:01:15.908,6.36007,6.36503,1.50,0.75
2011.03.09 07:01:16.348,6.35998,6.36492,1.50,0.75
2011.03.09 07:01:19.018,6.36007,6.36493,0.75,1.50
2011.03.09 07:01:19.127,6.35998,6.36482,0.38,1.13
2011.03.09 07:01:19.458,6.35938,6.36482,1.13,1.13
2011.03.09 07:01:19.831,6.35938,6.36482,1.50,1.50
2011.03.09 07:01:21.357,6.35958,6.36502,1.50,1.50
2011.03.09 07:01:21.686,6.35958,6.36443,1.50,0.75
2011.03.09 07:01:22.016,6.35938,6.36432,1.50,0.75
2011.03.09 07:01:23.178,6.35967,6.36452,0.38,1.13
2011.03.09 07:01:23.397,6.35948,6.36443,0.38,1.13
2011.03.09 07:01:24.847,6.35957,6.36443,0.75,1.50
2011.03.09 07:01:25.068,6.35968,6.36453,0.38,1.13
2011.03.09 07:01:25.546,6.35978,6.36472,0.38,1.13
2011.03.09 07:01:25.925,6.35998,6.36483,0.75,1.50
2011.03.09 07:01:26.898,6.35978,6.36462,1.13,0.38
2011.03.09 07:01:27.007,6.35987,6.36483,1.13,0.38
2011.03.09 07:01:27.966,6.35988,6.36532,1.50,1.50
2011.03.09 07:01:28.297,6.36037,6.36532,1.50,0.75
2011.03.09 07:01:29.637,6.35997,6.36492,1.50,0.75
2011.03.09 07:01:29.966,6.35988,6.36482,1.50,0.75
2011.03.09 07:01:30.266,6.36067,6.36532,0.38,1.13
2011.03.09 07:01:30.488,6.36077,6.36562,0.75,1.50
2011.03.09 07:01:30.980,6.36057,6.36553,1.50,0.75
2011.03.09 07:01:31.316,6.36048,6.36542,1.50,0.75
2011.03.09 07:01:33.047,6.36037,6.36532,1.50,0.75
2011.03.09 07:01:34.466,6.36047,6.36543,1.50,0.75
2011.03.09 07:01:34.906,6.36047,6.36532,1.13,0.38
2011.03.09 07:01:35.237,6.36027,6.36523,1.13,0.38
2011.03.09 07:01:35.457,6.36018,6.36493,1.50,0.75
2011.03.09 07:01:36.127,6.35998,6.36542,1.50,1.50
2011.03.09 07:01:36.457,6.36057,6.36553,0.75,1.50
2011.03.09 07:01:36.787,6.36078,6.36573,0.38,1.13
2011.03.09 07:01:37.432,6.36028,6.36522,1.50,0.75
2011.03.09 07:01:37.767,6.36017,6.36512,1.50,0.75
2011.03.09 07:01:38.316,6.36007,6.36503,1.13,0.38
2011.03.09 07:01:39.087,6.36017,6.36513,1.50,0.75
2011.03.09 07:01:39.416,6.36067,6.36552,0.75,1.50
2011.03.09 07:01:39.746,6.36077,6.36562,1.50,0.75
2011.03.09 07:01:40.187,6.36128,6.36623,0.75,1.50
2011.03.09 07:01:41.828,6.36117,6.36613,1.13,0.38
2011.03.09 07:01:41.937,6.36167,6.36663,0.75,1.50
2011.03.09 07:01:42.266,6.36178,6.36672,0.75,1.50
2011.03.09 07:01:43.726,6.36128,6.36672,1.13,1.13
2011.03.09 07:01:46.606,6.36128,6.36672,1.13,1.13
2011.03.09 07:01:47.109,6.36128,6.36622,1.50,0.75
2011.03.09 07:01:47.776,6.36128,6.36603,1.50,0.75
2011.03.09 07:01:47.998,6.36137,6.36622,0.38,1.13
2011.03.09 07:01:48.327,6.36088,6.36632,1.50,1.50
2011.03.09 07:01:48.656,6.36148,6.36643,0.38,1.13
2011.03.09 07:01:51.138,6.36097,6.36593,1.13,0.38
2011.03.09 07:01:52.347,6.36148,6.36643,0.38,1.13
2011.03.09 07:01:53.856,6.36158,6.36593,1.95,0.38
2011.03.09 07:01:55.736,6.36163,6.36643,1.05,1.50
2011.03.09 07:01:58.397,6.36158,6.36582,1.95,0.75
2011.03.09 07:01:59.358,6.36157,6.36623,2.63,1.50
2011.03.09 07:02:00.072,6.36158,6.36623,2.10,1.50
2011.03.09 07:02:00.445,6.36158,6.36572,2.10,1.50
2011.03.09 07:02:00.891,6.36158,6.36563,2.10,1.13
2011.03.09 07:02:01.636,6.36158,6.36563,1.95,1.50
2011.03.09 07:02:03.269,6.36158,6.36563,1.95,1.13
2011.03.09 07:02:05.311,6.36158,6.36563,1.95,1.50
2011.03.09 07:02:05.416,6.36158,6.36563,1.95,1.13
2011.03.09 07:02:09.476,6.36157,6.36532,1.73,0.38
