2011.03.21 19:00:00.048,6.26638,6.26835,1.05,1.50
2011.03.21 19:00:00.681,6.26638,6.26844,1.05,1.50
2011.03.21 19:00:00.788,6.26638,6.26856,1.05,2.02
2011.03.21 19:00:01.009,6.26628,6.26856,1.05,2.02
2011.03.21 19:00:01.118,6.26628,6.26856,1.05,1.50
2011.03.21 19:00:01.350,6.26637,6.26856,1.05,1.50
2011.03.21 19:00:01.568,6.26606,6.26856,2.25,1.50
2011.03.21 19:00:11.599,6.26618,6.26867,1.05,1.50
2011.03.21 19:00:14.740,6.26607,6.26859,1.15,1.50
2011.03.21 19:00:18.099,6.26609,6.26847,1.08,1.50
2011.03.21 19:00:29.469,6.26623,6.26859,3.15,1.50
2011.03.21 19:00:34.299,6.26619,6.26869,1.03,1.50
2011.03.21 19:00:35.238,6.26637,6.26869,1.05,1.50
2011.03.21 19:00:37.140,6.26628,6.26869,1.05,1.50
2011.03.21 19:00:37.357,6.26628,6.2686,1.05,1.50
2011.03.21 19:00:49.719,6.26628,6.26848,1.05,1.50
2011.03.21 19:00:49.938,6.26628,6.26857,1.05,1.50
2011.03.21 19:00:55.247,6.26613,6.26843,1.03,1.50
2011.03.21 19:00:56.180,6.26599,6.26843,1.22,1.50
2011.03.21 19:00:57.799,6.26709,6.26896,2.10,1.27
2011.03.21 19:00:57.909,6.26709,6.26957,2.10,1.12
2011.03.21 19:01:01.877,6.26729,6.26957,2.10,1.12
2011.03.21 19:01:34.589,6.26751,6.26974,2.10,1.27
2011.03.21 19:01:34.699,6.26751,6.26985,2.10,1.12
2011.03.21 19:01:44.837,6.26751,6.26985,2.10,1.12
2011.03.21 19:01:51.850,6.26698,6.27,3.00,1.27
2011.03.21 19:01:51.959,6.26698,6.27,2.25,1.27
2011.03.21 19:01:57.338,6.26693,6.26996,1.50,2.25
2011.03.21 19:01:57.451,6.26709,6.27013,3.00,2.25
2011.03.21 19:01:57.671,6.26703,6.27009,3.00,2.25
2011.03.21 19:01:57.998,6.26703,6.27009,3.75,2.25
2011.03.21 19:01:58.327,6.26684,6.26983,1.50,2.25
