2011.03.06 22:00:01.116,6.33894,6.34238,0.75,0.75
2011.03.06 22:00:01.881,6.33787,6.34563,0.75,0.75
2011.03.06 22:00:05.723,6.34047,6.34803,0.75,0.75
2011.03.06 22:00:06.061,6.34038,6.34792,0.38,0.38
2011.03.06 22:00:06.514,6.34047,6.34763,0.38,0.38
2011.03.06 22:00:07.174,6.34077,6.34713,0.38,0.38
2011.03.06 22:00:11.558,6.34088,6.34722,0.38,0.38
2011.03.06 22:00:12.546,6.34077,6.34713,0.38,0.38
2011.03.06 22:00:12.676,6.34058,6.34692,0.75,0.75
2011.03.06 22:00:15.005,6.33757,6.34673,0.75,0.75
2011.03.06 22:00:15.517,6.33747,6.34663,0.75,0.75
2011.03.06 22:00:15.875,6.33748,6.34632,0.38,0.38
2011.03.06 22:00:18.464,6.33867,6.34653,0.75,0.75
2011.03.06 22:00:19.855,6.33878,6.34682,0.38,0.38
2011.03.06 22:00:20.073,6.33927,6.34713,0.75,0.75
2011.03.06 22:00:20.293,6.33907,6.34713,0.38,0.38
2011.03.06 22:00:20.958,6.33918,6.34702,0.75,0.75
2011.03.06 22:00:21.369,6.33908,6.34692,0.38,0.38
2011.03.06 22:00:21.693,6.33888,6.34642,0.38,0.38
2011.03.06 22:00:23.177,6.33897,6.34633,0.75,0.75
2011.03.06 22:00:27.513,6.33907,6.34643,0.38,0.38
2011.03.06 22:00:28.186,6.33908,6.34642,0.38,0.38
2011.03.06 22:00:28.677,6.33897,6.34633,0.38,0.38
2011.03.06 22:00:30.145,6.33907,6.34643,0.75,0.75
2011.03.06 22:00:30.595,6.33897,6.34633,0.75,0.75
2011.03.06 22:00:31.563,6.33878,6.34592,0.75,0.75
2011.03.06 22:00:32.523,6.33858,6.34612,0.38,0.38
2011.03.06 22:00:32.633,6.33868,6.34622,0.75,0.75
2011.03.06 22:00:34.554,6.33877,6.34623,0.75,0.75
2011.03.06 22:00:34.883,6.33918,6.34662,0.75,0.75
2011.03.06 22:00:39.643,6.33907,6.34653,0.38,0.38
2011.03.06 22:00:44.919,6.33938,6.34682,0.75,0.75
2011.03.06 22:00:54.473,6.33927,6.34683,0.75,0.75
2011.03.06 22:00:58.503,6.33957,6.34683,0.75,0.75
2011.03.06 22:00:58.884,6.33947,6.34673,0.75,0.75
2011.03.06 22:00:59.582,6.33948,6.34672,0.75,0.75
2011.03.06 22:01:00.438,6.34007,6.34693,0.38,0.38
2011.03.06 22:01:02.054,6.33888,6.34672,0.75,0.75
2011.03.06 22:01:02.272,6.33868,6.34642,0.38,0.38
2011.03.06 22:01:02.383,6.33848,6.34632,0.38,0.38
2011.03.06 22:01:02.712,6.33837,6.34623,0.75,0.75
2011.03.06 22:01:03.486,6.33988,6.34732,0.75,0.75
2011.03.06 22:01:03.976,6.33977,6.34723,0.38,0.38
2011.03.06 22:01:04.098,6.33997,6.34743,0.75,0.75
2011.03.06 22:01:04.491,6.34058,6.34742,0.75,0.75
2011.03.06 22:01:05.847,6.34068,6.34752,0.75,0.75
2011.03.06 22:01:06.235,6.34038,6.34722,0.75,0.75
2011.03.06 22:01:06.942,6.34057,6.34703,0.38,0.38
2011.03.06 22:01:07.490,6.34058,6.34702,0.75,0.75
2011.03.06 22:01:08.064,6.34067,6.34713,0.75,0.75
2011.03.06 22:01:09.223,6.34047,6.34693,0.75,0.75
2011.03.06 22:01:11.236,6.34037,6.34683,0.38,0.38
2011.03.06 22:01:11.343,6.33868,6.34662,0.75,0.75
2011.03.06 22:01:11.683,6.34017,6.34683,0.75,0.75
2011.03.06 22:01:11.795,6.33868,6.34652,0.75,0.75
2011.03.06 22:01:12.076,6.33848,6.34672,0.38,0.38
2011.03.06 22:01:12.247,6.33838,6.34662,0.75,0.75
2011.03.06 22:01:12.606,6.33858,6.34682,0.75,0.75
2011.03.06 22:01:15.938,6.33868,6.34702,0.75,0.75
2011.03.06 22:01:16.636,6.33848,6.34682,0.75,0.75
2011.03.06 22:01:18.777,6.33867,6.34663,0.75,0.75
2011.03.06 22:01:19.133,6.33878,6.34672,0.75,0.75
2011.03.06 22:01:19.584,6.33898,6.34692,0.38,0.38
2011.03.06 22:01:19.720,6.33877,6.34673,0.75,0.75
2011.03.06 22:01:19.885,6.33887,6.34683,0.38,0.38
2011.03.06 22:01:20.427,6.33888,6.34712,0.75,0.75
2011.03.06 22:01:20.667,6.33877,6.34703,0.75,0.75
2011.03.06 22:01:22.855,6.33867,6.34693,0.75,0.75
2011.03.06 22:01:23.212,6.33867,6.34643,0.38,0.38
2011.03.06 22:01:23.733,6.33867,6.34693,0.75,0.75
2011.03.06 22:01:25.017,6.33878,6.34662,0.38,0.38
2011.03.06 22:01:25.344,6.33867,6.34653,0.75,0.75
2011.03.06 22:01:25.588,6.33877,6.34653,0.75,0.75
2011.03.06 22:01:28.467,6.33887,6.34693,0.75,0.75
2011.03.06 22:01:28.682,6.33878,6.34682,0.75,0.75
2011.03.06 22:01:30.043,6.33877,6.34643,0.38,0.38
2011.03.06 22:01:30.695,6.33887,6.34653,0.75,0.75
2011.03.06 22:01:34.195,6.33787,6.34683,0.38,0.38
2011.03.06 22:01:34.633,6.33778,6.34632,0.75,0.75
2011.03.06 22:01:35.721,6.33788,6.34622,0.38,0.38
2011.03.06 22:01:36.739,6.33818,6.34632,0.75,0.75
2011.03.06 22:01:37.206,6.33808,6.34622,0.75,0.75
2011.03.06 22:01:38.476,6.33781,6.34665,1.50,1.50
2011.03.06 22:01:38.763,6.33781,6.34665,1.50,1.50
2011.03.06 22:01:39.376,6.33781,6.34665,1.13,1.13
2011.03.06 22:01:39.781,6.33781,6.34665,1.50,1.50
2011.03.06 22:01:40.043,6.33838,6.34692,0.75,0.75
2011.03.06 22:01:40.156,6.33837,6.34683,0.75,0.75
2011.03.06 22:01:41.457,6.33837,6.34693,0.38,0.38
2011.03.06 22:01:42.348,6.33828,6.34682,0.38,0.38
2011.03.06 22:01:42.683,6.33828,6.34642,0.75,0.75
2011.03.06 22:01:43.906,6.33847,6.34663,0.38,0.38
2011.03.06 22:01:44.123,6.33848,6.34702,0.38,0.38
2011.03.06 22:01:47.716,6.33857,6.34716,0.38,1.13
2011.03.06 22:01:51.133,6.33847,6.34716,0.75,1.50
2011.03.06 22:01:54.256,6.33837,6.34716,0.75,1.50
2011.03.06 22:01:54.613,6.33837,6.34643,0.75,0.75
2011.03.06 22:01:54.833,6.33847,6.34736,0.75,1.50
2011.03.06 22:01:56.732,6.33838,6.34716,0.75,1.50
2011.03.06 22:01:59.163,6.3378,6.34716,1.50,1.50
2011.03.06 22:01:59.803,6.3378,6.34716,1.13,1.13
2011.03.06 22:02:01.373,6.33797,6.34715,0.38,1.13
2011.03.06 22:02:04.233,6.33808,6.34632,0.75,0.75
2011.03.06 22:02:05.993,6.33797,6.3467,0.75,1.35
2011.03.06 22:02:07.277,6.33797,6.34633,0.75,0.75
2011.03.06 22:02:07.996,6.33889,6.34669,0.75,1.50
2011.03.06 22:02:08.103,6.33889,6.34669,0.75,1.50
2011.03.06 22:02:08.323,6.33889,6.34669,1.50,1.50
2011.03.06 22:02:09.035,6.33909,6.34669,1.35,1.50
2011.03.06 22:02:10.413,6.33913,6.34633,1.13,0.38
2011.03.06 22:02:10.633,6.33913,6.34735,1.50,1.50
2011.03.06 22:02:13.087,6.33912,6.34715,1.05,1.13
2011.03.06 22:02:13.216,6.33913,6.34662,1.05,0.38
2011.03.06 22:02:13.553,6.33913,6.34715,1.50,1.50
2011.03.06 22:02:23.897,6.33913,6.34715,1.50,1.50
2011.03.06 22:02:25.629,6.33913,6.34715,1.13,1.13
2011.03.06 22:02:27.074,6.33917,6.34606,0.38,0.75
2011.03.06 22:02:27.183,6.33908,6.34637,0.38,1.05
2011.03.06 22:02:27.293,6.33183,6.34606,1.05,1.50
2011.03.06 22:02:28.314,6.33182,6.34586,1.05,1.50
2011.03.06 22:02:30.614,6.33172,6.34608,1.05,1.05
2011.03.06 22:02:34.046,6.33177,6.34583,0.38,0.38
2011.03.06 22:02:34.412,6.33187,6.34593,0.75,0.75
2011.03.06 22:02:34.793,6.33268,6.34586,2.25,1.20
2011.03.06 22:02:36.314,6.33367,6.34588,0.75,1.05
2011.03.06 22:02:37.354,6.33457,6.34586,0.75,1.20
2011.03.06 22:02:38.304,6.33498,6.34587,0.75,1.05
2011.03.06 22:02:39.184,6.33378,6.34652,0.75,0.75
2011.03.06 22:02:39.853,6.33357,6.34603,0.75,0.75
2011.03.06 22:02:40.307,6.33387,6.34603,0.75,0.75
2011.03.06 22:02:41.355,6.33388,6.34612,0.75,0.75
2011.03.06 22:02:43.393,6.33397,6.34573,0.75,0.75
2011.03.06 22:02:48.417,6.33407,6.34583,0.75,0.75
2011.03.06 22:02:53.123,6.33498,6.34602,0.75,0.75
2011.03.06 22:02:56.036,6.33507,6.34593,0.75,0.75
2011.03.06 22:02:56.143,6.33517,6.34603,0.75,0.75
2011.03.06 22:02:57.753,6.33518,6.34652,0.75,0.75
2011.03.06 22:03:01.339,6.33518,6.34602,0.38,0.38
2011.03.06 22:03:02.096,6.33518,6.34587,0.38,1.05
2011.03.06 22:03:05.304,6.33518,6.34587,0.75,1.05
2011.03.06 22:03:05.900,6.33517,6.34598,0.38,1.05
2011.03.06 22:03:06.655,6.33507,6.34586,0.75,0.75
2011.03.06 22:03:06.764,6.33507,6.34663,0.75,0.75
2011.03.06 22:03:07.119,6.33517,6.34716,0.75,1.50
2011.03.06 22:03:07.530,6.33507,6.34613,0.75,0.75
2011.03.06 22:03:07.903,6.33518,6.34622,0.75,0.75
2011.03.06 22:03:08.664,6.33558,6.34602,0.75,0.75
2011.03.06 22:03:11.054,6.33547,6.34611,0.75,1.50
2011.03.06 22:03:12.406,6.33558,6.34595,0.75,1.20
2011.03.06 22:03:14.296,6.33547,6.34595,0.38,1.13
2011.03.06 22:03:18.815,6.33557,6.34598,0.38,1.05
2011.03.06 22:03:19.233,6.33568,6.34597,0.75,1.05
2011.03.06 22:03:20.494,6.33637,6.34633,0.38,1.13
2011.03.06 22:03:20.941,6.33628,6.34633,0.75,1.50
2011.03.06 22:03:26.496,6.33637,6.34633,0.38,1.13
2011.03.06 22:03:27.556,6.33577,6.34583,0.75,0.75
2011.03.06 22:03:31.068,6.33568,6.34589,0.38,1.13
2011.03.06 22:03:40.083,6.33557,6.34589,0.75,1.50
2011.03.06 22:03:59.615,6.33558,6.34589,0.75,1.50
2011.03.06 22:04:02.143,6.33547,6.34589,0.75,1.50
2011.03.06 22:04:04.529,6.33537,6.34589,0.38,1.05
2011.03.06 22:04:04.634,6.33528,6.34625,0.75,1.50
2011.03.06 22:04:04.865,6.33378,6.34562,0.75,0.75
2011.03.06 22:04:08.063,6.33387,6.34533,0.75,0.75
2011.03.06 22:04:09.754,6.33428,6.34552,0.75,0.75
2011.03.06 22:04:10.800,6.33438,6.34562,0.38,0.38
2011.03.06 22:04:11.133,6.33468,6.34562,0.75,0.75
2011.03.06 22:04:19.286,6.33488,6.34625,0.75,1.50
2011.03.06 22:04:25.291,6.33477,6.34573,0.75,0.75
2011.03.06 22:04:32.828,6.33467,6.34563,0.75,0.75
2011.03.06 22:04:44.965,6.33477,6.34573,0.75,0.75
2011.03.06 22:04:45.706,6.33498,6.34625,0.38,1.13
2011.03.06 22:04:52.293,6.33577,6.34625,0.75,1.50
2011.03.06 22:04:52.844,6.33608,6.34625,0.75,1.50
2011.03.06 22:04:54.323,6.33647,6.34625,0.75,1.50
2011.03.06 22:04:55.396,6.33658,6.34625,0.75,1.50
2011.03.06 22:05:17.784,6.33797,6.34288,1.50,1.19
2011.03.06 22:05:33.016,6.3379,6.34279,1.50,1.19
2011.03.06 22:05:34.344,6.33752,6.34243,1.50,1.19
2011.03.06 22:05:34.674,6.33753,6.34255,1.50,1.19
2011.03.06 22:05:35.303,6.33764,6.34256,1.50,1.19
2011.03.06 22:06:19.884,6.33788,6.34232,0.75,1.19
2011.03.06 22:06:20.105,6.33725,6.34216,1.50,1.19
2011.03.06 22:06:21.756,6.33687,6.34178,1.50,1.19
2011.03.06 22:06:21.976,6.33668,6.34159,1.50,1.19
2011.03.06 22:06:22.084,6.33668,6.34159,1.50,1.19
2011.03.06 22:06:22.305,6.33668,6.34174,1.50,1.19
2011.03.06 22:06:24.594,6.33746,6.34238,1.50,1.19
2011.03.06 22:06:24.704,6.33719,6.34211,1.50,1.19
2011.03.06 22:06:30.444,6.3368,6.34171,1.50,1.19
2011.03.06 22:06:37.305,6.33705,6.34171,1.20,1.19
2011.03.06 22:06:38.305,6.33705,6.34171,1.50,1.19
2011.03.06 22:06:39.075,6.33705,6.34171,1.13,1.19
2011.03.06 22:06:41.135,6.3368,6.34171,1.50,1.19
2011.03.06 22:06:41.244,6.33648,6.34113,1.35,1.19
2011.03.06 22:06:46.747,6.33657,6.34113,1.50,1.19
2011.03.06 22:06:46.964,6.33662,6.34113,1.50,1.19
2011.03.06 22:06:47.106,6.33662,6.34113,1.50,1.19
2011.03.06 22:06:51.704,6.33643,6.3411,1.05,1.19
2011.03.06 22:06:52.087,6.33644,6.3411,1.20,1.19
2011.03.06 22:07:05.146,6.33644,6.3411,1.50,1.19
2011.03.06 22:07:10.045,6.33657,6.3411,1.13,1.19
2011.03.06 22:07:10.264,6.33661,6.34127,1.13,1.19
2011.03.06 22:07:17.457,6.33661,6.34127,1.50,1.19
2011.03.06 22:07:17.784,6.33661,6.34127,1.13,1.19
2011.03.06 22:07:18.003,6.33649,6.34114,1.13,1.19
2011.03.06 22:07:21.785,6.33681,6.34147,1.35,1.19
2011.03.06 22:07:21.894,6.33681,6.34147,1.13,1.19
2011.03.06 22:07:22.282,6.33681,6.34147,1.50,1.19
2011.03.06 22:07:22.653,6.3368,6.34147,1.50,1.19
2011.03.06 22:07:22.874,6.33664,6.3413,1.50,1.19
2011.03.06 22:07:24.276,6.33664,6.3413,1.50,1.19
2011.03.06 22:07:29.633,6.33664,6.3413,1.50,1.19
2011.03.06 22:07:29.743,6.33664,6.3413,1.13,1.19
2011.03.06 22:07:30.917,6.33664,6.3413,1.13,1.19
2011.03.06 22:07:32.996,6.33658,6.3413,1.73,1.19
2011.03.06 22:07:33.322,6.33646,6.34111,1.13,1.19
2011.03.06 22:07:33.433,6.33646,6.34111,1.20,1.19
2011.03.06 22:07:33.685,6.33643,6.34111,1.05,1.19
2011.03.06 22:07:37.103,6.33642,6.34111,1.05,1.19
2011.03.06 22:07:37.432,6.3362,6.34088,1.50,1.19
2011.03.06 22:07:42.946,6.3362,6.34088,1.13,1.19
2011.03.06 22:07:43.273,6.33638,6.34103,1.13,1.19
2011.03.06 22:07:44.002,6.33657,6.34103,1.13,1.19
2011.03.06 22:07:44.253,6.33661,6.34127,1.13,1.19
2011.03.06 22:07:47.007,6.33661,6.34127,1.50,1.19
2011.03.06 22:07:47.290,6.33661,6.34127,1.13,1.19
2011.03.06 22:07:49.673,6.33661,6.34127,1.50,1.19
2011.03.06 22:07:52.037,6.33679,6.34146,1.35,1.19
2011.03.06 22:07:52.145,6.3368,6.34146,1.13,1.19
2011.03.06 22:07:52.555,6.3368,6.34146,1.50,1.19
2011.03.06 22:07:52.663,6.3368,6.34146,1.13,1.19
2011.03.06 22:07:53.426,6.3368,6.34146,1.05,1.19
2011.03.06 22:07:57.034,6.33683,6.34146,1.05,1.19
2011.03.06 22:07:57.253,6.33724,6.34191,1.50,1.19
