2011.03.24 19:00:00.643,6.31946,6.32173,1.08,2.25
2011.03.24 19:00:00.872,6.31946,6.32173,1.08,2.25
2011.03.24 19:00:01.091,6.31957,6.32193,1.08,2.25
2011.03.24 19:00:07.415,6.31936,6.32173,1.08,2.25
2011.03.24 19:00:07.750,6.31919,6.32152,1.08,2.25
2011.03.24 19:00:12.433,6.31937,6.32183,1.08,2.25
2011.03.24 19:00:12.540,6.31937,6.32193,1.08,2.25
2011.03.24 19:00:14.691,6.31937,6.32172,1.08,2.25
2011.03.24 19:00:15.020,6.31912,6.32162,1.08,2.25
2011.03.24 19:00:15.350,6.31912,6.32173,1.08,2.25
2011.03.24 19:00:15.570,6.3194,6.3219,1.08,2.25
2011.03.24 19:00:15.680,6.3194,6.32193,1.08,2.25
2011.03.24 19:00:16.011,6.3194,6.32187,1.08,2.25
2011.03.24 19:00:35.515,6.31893,6.32196,1.08,2.77
2011.03.24 19:00:35.630,6.31902,6.32196,1.08,2.25
2011.03.24 19:00:35.959,6.31902,6.3219,1.08,2.25
2011.03.24 19:00:55.661,6.31902,6.32223,1.35,1.27
2011.03.24 19:00:57.272,6.31884,6.32205,1.73,1.27
2011.03.24 19:01:04.780,6.3188,6.32193,1.35,1.27
2011.03.24 19:01:13.823,6.31852,6.32193,1.35,1.27
2011.03.24 19:01:14.259,6.31796,6.3213,2.10,1.27
2011.03.24 19:01:15.780,6.318,6.3212,1.35,1.27
2011.03.24 19:01:16.642,6.31845,6.32166,1.35,1.27
2011.03.24 19:01:16.750,6.31827,6.32166,1.35,1.27
2011.03.24 19:01:19.154,6.31839,6.3215,1.35,1.27
2011.03.24 19:01:21.303,6.3181,6.32131,1.35,1.27
2011.03.24 19:01:21.742,6.31823,6.32144,1.35,1.27
2011.03.24 19:01:26.260,6.31807,6.32144,3.00,1.27
2011.03.24 19:01:26.370,6.318,6.32142,1.50,3.19
2011.03.24 19:01:26.811,6.31781,6.3213,1.13,1.69
2011.03.24 19:01:27.471,6.31785,6.3213,1.50,1.69
2011.03.24 19:01:27.873,6.31785,6.32115,1.50,3.19
2011.03.24 19:01:27.991,6.31781,6.32106,1.13,3.19
2011.03.24 19:01:39.141,6.3177,6.32106,1.13,1.69
