2011.03.10 14:00:00.142,6.38024,6.38153,1.08,1.50
2011.03.10 14:00:00.910,6.38018,6.38161,1.08,1.50
2011.03.10 14:00:01.472,6.38,6.38153,1.38,1.50
2011.03.10 14:00:01.693,6.38,6.38162,1.46,1.50
2011.03.10 14:00:02.163,6.38,6.38154,1.46,1.50
2011.03.10 14:00:04.813,6.38008,6.38163,1.08,1.50
2011.03.10 14:00:05.802,6.38018,6.38163,1.08,1.50
2011.03.10 14:00:05.911,6.38018,6.3817,1.08,1.50
2011.03.10 14:00:06.355,6.38048,6.38181,1.08,1.50
2011.03.10 14:00:06.981,6.38048,6.38193,1.08,1.50
2011.03.10 14:00:09.323,6.38048,6.38193,1.08,1.50
2011.03.10 14:00:09.434,6.38053,6.38208,1.65,1.50
2011.03.10 14:00:09.662,6.38053,6.38217,1.65,1.50
2011.03.10 14:00:09.994,6.38068,6.38206,1.08,1.50
2011.03.10 14:00:10.434,6.38053,6.38206,1.65,1.50
2011.03.10 14:00:10.775,6.38053,6.38228,1.65,1.50
2011.03.10 14:00:11.113,6.38127,6.38228,0.33,1.50
2011.03.10 14:00:11.445,6.38054,6.38216,1.72,1.50
2011.03.10 14:00:13.543,6.38055,6.38226,1.46,1.50
2011.03.10 14:00:15.473,6.38064,6.38214,1.08,1.50
2011.03.10 14:00:15.584,6.38064,6.38226,1.53,1.50
2011.03.10 14:00:15.804,6.38064,6.38217,1.23,1.50
2011.03.10 14:00:16.602,6.38056,6.3821,1.16,1.50
2011.03.10 14:00:16.932,6.38056,6.38219,1.46,1.50
2011.03.10 14:00:18.020,6.38071,6.38238,1.08,1.50
2011.03.10 14:00:18.464,6.38088,6.38251,1.08,1.50
2011.03.10 14:00:18.574,6.38102,6.38251,1.12,1.50
2011.03.10 14:00:18.696,6.38102,6.38266,1.12,2.02
2011.03.10 14:00:18.815,6.38109,6.38266,1.38,1.50
2011.03.10 14:00:19.373,6.38109,6.38266,1.68,1.50
2011.03.10 14:00:19.484,6.38128,6.38278,1.08,1.50
2011.03.10 14:00:19.822,6.38137,6.38278,1.08,1.50
2011.03.10 14:00:19.933,6.38118,6.38278,1.46,1.50
2011.03.10 14:00:20.883,6.38118,6.38262,1.16,1.50
2011.03.10 14:00:21.324,6.38095,6.38251,1.31,1.50
2011.03.10 14:00:22.205,6.38086,6.38241,1.31,1.50
2011.03.10 14:00:23.879,6.38086,6.3825,1.53,1.50
2011.03.10 14:00:26.033,6.38147,6.38238,0.33,1.50
2011.03.10 14:00:26.142,6.38128,6.38238,0.33,1.50
2011.03.10 14:00:27.022,6.38098,6.38251,1.08,1.50
2011.03.10 14:00:27.901,6.3808,6.38242,1.68,1.50
2011.03.10 14:00:29.221,6.38087,6.3825,1.08,1.50
2011.03.10 14:00:29.662,6.38088,6.38236,1.08,1.50
2011.03.10 14:00:29.880,6.38088,6.38246,1.08,1.50
2011.03.10 14:00:33.399,6.38089,6.38258,1.23,1.50
2011.03.10 14:00:33.623,6.38098,6.38265,1.08,1.50
2011.03.10 14:00:35.392,6.38091,6.38256,1.38,1.50
2011.03.10 14:00:37.474,6.38078,6.38256,1.08,2.02
2011.03.10 14:00:37.997,6.38128,6.38222,0.33,1.50
2011.03.10 14:00:38.120,6.38107,6.38222,0.33,1.50
2011.03.10 14:00:38.344,6.38038,6.38198,1.08,1.50
2011.03.10 14:00:38.464,6.38038,6.38198,1.08,1.50
2011.03.10 14:00:38.694,6.38041,6.38211,1.38,1.50
2011.03.10 14:00:38.812,6.38041,6.38217,1.38,1.50
2011.03.10 14:00:40.134,6.38077,6.38237,1.08,1.50
2011.03.10 14:00:40.242,6.38087,6.38245,1.08,1.50
2011.03.10 14:00:40.353,6.38087,6.38245,1.08,2.21
2011.03.10 14:00:40.680,6.38107,6.38211,0.33,1.50
2011.03.10 14:00:41.011,6.38107,6.38203,0.33,1.50
2011.03.10 14:00:41.123,6.38041,6.38203,1.08,1.50
2011.03.10 14:00:41.451,6.38016,6.3819,1.31,1.50
2011.03.10 14:00:41.812,6.38008,6.3819,1.65,2.02
2011.03.10 14:00:42.142,6.38008,6.38181,1.53,1.50
2011.03.10 14:00:42.471,6.38008,6.38168,1.53,1.50
2011.03.10 14:00:42.914,6.37975,6.38168,1.65,1.50
2011.03.10 14:00:43.025,6.37966,6.38121,1.16,1.50
2011.03.10 14:00:43.804,6.38007,6.3813,0.33,2.02
2011.03.10 14:00:44.033,6.37958,6.3813,1.08,1.50
2011.03.10 14:00:44.254,6.37967,6.38143,1.08,2.02
2011.03.10 14:00:44.481,6.37967,6.38143,1.08,1.50
2011.03.10 14:00:44.592,6.37967,6.38154,1.08,2.02
2011.03.10 14:00:45.266,6.37988,6.38154,1.46,1.50
2011.03.10 14:00:45.382,6.37988,6.38166,1.46,1.50
2011.03.10 14:00:46.154,6.38007,6.38179,1.08,2.02
2011.03.10 14:00:46.276,6.38007,6.38179,1.08,2.02
2011.03.10 14:00:46.392,6.38014,6.38179,1.53,1.50
2011.03.10 14:00:47.393,6.37999,6.38167,1.38,1.50
2011.03.10 14:00:52.143,6.37992,6.38176,1.68,2.02
2011.03.10 14:00:52.252,6.38006,6.38176,1.23,1.50
2011.03.10 14:00:52.475,6.38006,6.38184,1.53,1.50
2011.03.10 14:00:54.306,6.3802,6.38196,1.08,1.69
2011.03.10 14:00:54.643,6.38,6.38182,1.68,1.50
2011.03.10 14:00:54.971,6.37999,6.38182,1.68,2.02
2011.03.10 14:01:01.792,6.38057,6.38171,0.33,1.50
2011.03.10 14:01:05.071,6.37999,6.38157,1.23,1.50
2011.03.10 14:01:05.293,6.37973,6.38157,1.42,1.50
2011.03.10 14:01:05.743,6.37972,6.38157,1.57,2.02
2011.03.10 14:01:07.142,6.37981,6.38166,1.68,2.21
2011.03.10 14:01:08.772,6.37971,6.38167,1.23,2.21
2011.03.10 14:01:09.213,6.37984,6.38167,1.08,2.21
2011.03.10 14:01:10.972,6.37984,6.38154,1.08,1.50
2011.03.10 14:01:12.008,6.37963,6.38144,1.23,2.02
