2011.03.28 14:00:00.862,6.36537,6.36681,1.35,2.10
2011.03.28 14:00:01.087,6.36521,6.36681,2.10,2.10
2011.03.28 14:00:01.638,6.36539,6.36696,2.10,2.10
2011.03.28 14:00:02.090,6.36562,6.36696,1.99,2.10
2011.03.28 14:00:02.206,6.36572,6.36716,1.34,2.10
2011.03.28 14:00:02.317,6.36592,6.36716,1.28,2.10
2011.03.28 14:00:02.865,6.36592,6.36715,1.28,2.10
2011.03.28 14:00:04.796,6.36592,6.36717,1.28,1.12
2011.03.28 14:00:05.896,6.36573,6.36717,1.07,1.12
2011.03.28 14:00:06.006,6.36573,6.367,1.07,2.10
2011.03.28 14:00:06.116,6.36583,6.36721,1.20,1.12
2011.03.28 14:00:06.227,6.36613,6.36736,1.09,2.62
2011.03.28 14:00:06.336,6.36613,6.36738,1.09,1.12
2011.03.28 14:00:06.665,6.36613,6.36754,1.09,2.10
2011.03.28 14:00:06.888,6.36613,6.36757,1.09,1.12
2011.03.28 14:00:07.372,6.36602,6.36777,1.19,1.12
2011.03.28 14:00:07.969,6.36612,6.36769,1.08,1.12
2011.03.28 14:00:08.308,6.3657,6.36727,1.11,2.10
2011.03.28 14:00:09.298,6.3655,6.36712,1.60,1.12
2011.03.28 14:00:09.407,6.36533,6.36696,1.59,2.10
2011.03.28 14:00:09.737,6.36517,6.36689,1.49,1.12
2011.03.28 14:00:11.568,6.36542,6.36689,1.13,1.12
2011.03.28 14:00:11.787,6.36557,6.36713,1.13,1.12
2011.03.28 14:00:11.897,6.36557,6.36717,1.13,1.12
2011.03.28 14:00:12.118,6.36567,6.36731,1.11,1.12
2011.03.28 14:00:12.448,6.36548,6.3671,1.01,2.10
2011.03.28 14:00:12.558,6.36575,6.36733,1.35,1.12
2011.03.28 14:00:12.667,6.36588,6.36733,1.06,1.12
2011.03.28 14:00:12.996,6.36564,6.36739,1.23,1.12
2011.03.28 14:00:14.977,6.3656,6.36739,1.59,1.12
2011.03.28 14:00:16.985,6.36564,6.36739,1.14,1.12
2011.03.28 14:00:17.646,6.36548,6.3671,1.41,2.10
2011.03.28 14:00:18.087,6.36562,6.36719,1.14,1.12
2011.03.28 14:00:18.196,6.36562,6.36732,1.14,1.12
2011.03.28 14:00:19.326,6.36603,6.36762,2.18,1.54
2011.03.28 14:00:19.657,6.36607,6.36762,1.01,1.03
2011.03.28 14:00:20.427,6.36602,6.36753,1.22,1.03
2011.03.28 14:00:20.536,6.36587,6.36753,1.51,1.03
2011.03.28 14:00:20.648,6.36585,6.36743,1.11,2.10
2011.03.28 14:00:20.976,6.36593,6.36754,2.26,1.54
2011.03.28 14:00:21.307,6.36603,6.36754,1.11,1.54
