2011.03.18 15:00:00.257,6.3069,6.30907,2.25,1.12
2011.03.18 15:00:00.369,6.30675,6.30907,1.50,1.27
2011.03.18 15:00:00.485,6.30675,6.30907,1.50,1.12
2011.03.18 15:00:01.763,6.30694,6.30914,1.50,1.12
2011.03.18 15:00:03.784,6.30694,6.30916,1.50,5.02
2011.03.18 15:00:03.893,6.3071,6.30916,1.50,4.50
2011.03.18 15:00:04.113,6.30701,6.30951,1.50,1.54
2011.03.18 15:00:04.336,6.30716,6.30951,1.50,1.54
2011.03.18 15:00:04.654,6.3074,6.30962,1.50,1.12
2011.03.18 15:00:05.334,6.30702,6.30935,2.25,1.27
2011.03.18 15:00:05.555,6.30688,6.30916,1.08,1.27
2011.03.18 15:00:06.222,6.30682,6.30916,1.05,5.44
2011.03.18 15:00:06.552,6.30678,6.30916,2.40,5.44
2011.03.18 15:00:08.164,6.30661,6.30898,1.50,1.12
2011.03.18 15:00:08.383,6.30658,6.30893,2.25,1.27
2011.03.18 15:00:08.712,6.30651,6.30894,1.50,1.27
2011.03.18 15:00:09.232,6.30657,6.3087,2.25,1.12
2011.03.18 15:00:09.344,6.30657,6.30855,1.50,1.54
2011.03.18 15:00:09.453,6.30644,6.30855,2.25,1.54
2011.03.18 15:00:10.653,6.30644,6.30855,1.50,1.54
2011.03.18 15:00:10.873,6.30638,6.30853,1.35,1.69
2011.03.18 15:00:11.312,6.30632,6.30851,2.10,1.27
2011.03.18 15:00:11.754,6.30638,6.30852,1.35,1.27
2011.03.18 15:00:11.973,6.30638,6.30855,1.50,1.54
2011.03.18 15:00:13.273,6.30631,6.30813,2.25,1.03
2011.03.18 15:00:13.382,6.3061,6.30811,2.25,1.12
2011.03.18 15:00:13.494,6.3061,6.30786,1.50,5.10
2011.03.18 15:00:13.715,6.30576,6.30772,2.25,1.03
2011.03.18 15:00:13.836,6.30576,6.30772,1.50,1.54
2011.03.18 15:00:14.784,6.30565,6.30772,2.25,1.54
2011.03.18 15:00:16.497,6.30564,6.30772,1.50,1.54
2011.03.18 15:00:16.613,6.30564,6.30772,2.25,1.54
2011.03.18 15:00:17.716,6.30566,6.30767,1.50,1.69
2011.03.18 15:00:17.943,6.30553,6.30772,1.35,1.54
2011.03.18 15:00:18.384,6.30557,6.30772,1.35,1.54
2011.03.18 15:00:21.313,6.30545,6.3076,3.00,2.10
2011.03.18 15:00:21.536,6.30536,6.30726,1.50,1.54
2011.03.18 15:00:21.652,6.30526,6.30726,1.50,1.54
2011.03.18 15:00:22.401,6.30516,6.30726,2.25,1.54
2011.03.18 15:00:24.112,6.30511,6.30726,1.35,1.03
2011.03.18 15:00:24.469,6.30511,6.30726,1.35,1.54
2011.03.18 15:00:24.997,6.30532,6.30726,1.20,1.54
2011.03.18 15:00:26.132,6.30514,6.30726,1.70,1.54
2011.03.18 15:00:26.352,6.30504,6.30698,1.55,1.12
2011.03.18 15:00:27.616,6.30504,6.30688,1.55,2.10
2011.03.18 15:00:27.848,6.30472,6.30656,1.20,1.03
2011.03.18 15:00:28.292,6.30524,6.30675,3.75,1.69
2011.03.18 15:00:28.404,6.30524,6.30687,3.75,1.27
2011.03.18 15:00:28.623,6.30518,6.30647,3.75,4.50
2011.03.18 15:00:28.845,6.30518,6.30651,3.75,1.12
2011.03.18 15:00:29.075,6.30524,6.30676,3.75,1.27
2011.03.18 15:00:29.523,6.30519,6.30676,3.79,1.27
2011.03.18 15:00:29.631,6.30505,6.30676,4.48,1.27
2011.03.18 15:00:30.352,6.30505,6.307,4.55,1.27
2011.03.18 15:00:30.466,6.30505,6.30676,4.35,1.27
2011.03.18 15:00:30.692,6.30476,6.30675,2.25,1.27
2011.03.18 15:00:30.917,6.30514,6.30689,4.50,1.27
2011.03.18 15:00:31.033,6.30497,6.30698,1.05,1.27
2011.03.18 15:00:31.363,6.30514,6.30723,4.50,1.87
2011.03.18 15:00:31.695,6.30513,6.30728,1.05,1.12
2011.03.18 15:00:32.035,6.30513,6.30711,1.05,1.27
2011.03.18 15:00:32.142,6.30513,6.30699,1.05,1.27
2011.03.18 15:00:32.253,6.30497,6.30675,1.05,1.27
2011.03.18 15:00:32.473,6.30506,6.30689,2.40,1.27
2011.03.18 15:00:32.802,6.30529,6.30718,1.50,1.27
2011.03.18 15:00:33.024,6.3052,6.30719,1.50,1.27
2011.03.18 15:00:33.133,6.30513,6.30708,1.05,1.27
2011.03.18 15:00:33.523,6.30501,6.30708,1.20,1.69
2011.03.18 15:00:33.635,6.30473,6.30671,2.10,1.27
2011.03.18 15:00:33.752,6.30473,6.30671,2.25,1.27
2011.03.18 15:00:34.081,6.30473,6.30682,2.25,1.27
2011.03.18 15:00:34.302,6.30473,6.30682,2.10,1.27
2011.03.18 15:00:34.522,6.30473,6.30666,2.25,1.27
2011.03.18 15:00:38.516,6.30454,6.30617,1.35,2.10
2011.03.18 15:00:38.743,6.30435,6.30617,2.10,2.10
2011.03.18 15:00:41.372,6.30431,6.30595,1.35,2.10
2011.03.18 15:00:44.714,6.30446,6.30613,1.35,2.10
2011.03.18 15:00:45.802,6.30432,6.306,1.39,2.10
2011.03.18 15:00:46.968,6.3044,6.30614,2.14,2.10
2011.03.18 15:00:52.233,6.30429,6.30595,1.35,2.10
2011.03.18 15:00:53.692,6.30398,6.30613,2.64,1.12
2011.03.18 15:00:54.800,6.30398,6.30613,1.16,1.12
2011.03.18 15:00:55.312,6.30398,6.30613,1.13,1.12
2011.03.18 15:00:55.861,6.30398,6.30613,1.03,1.12
2011.03.18 15:00:56.462,6.30397,6.30613,3.14,1.12
2011.03.18 15:00:57.078,6.30397,6.30613,1.75,1.12
2011.03.18 15:00:57.743,6.30397,6.30613,1.79,1.12
2011.03.18 15:00:58.304,6.30415,6.30637,1.46,1.27
2011.03.18 15:00:58.524,6.30428,6.30646,1.51,1.12
2011.03.18 15:00:58.921,6.30428,6.30646,1.51,1.12
2011.03.18 15:00:59.364,6.30428,6.30645,1.43,1.27
2011.03.18 15:01:01.512,6.30413,6.30623,1.04,1.12
2011.03.18 15:01:02.301,6.30408,6.30623,1.08,1.12
2011.03.18 15:01:02.521,6.30416,6.30623,1.01,1.12
2011.03.18 15:01:03.044,6.30408,6.30623,1.15,1.12
2011.03.18 15:01:03.154,6.30417,6.30626,1.06,1.12
2011.03.18 15:01:03.741,6.3044,6.30651,1.03,1.12
2011.03.18 15:01:03.966,6.30467,6.30674,1.35,2.02
2011.03.18 15:01:04.086,6.30467,6.30674,1.51,2.02
2011.03.18 15:01:06.432,6.30462,6.30672,1.07,1.12
2011.03.18 15:01:06.655,6.30452,6.30659,1.11,1.12
2011.03.18 15:01:08.042,6.30438,6.30649,1.13,1.27
2011.03.18 15:01:08.154,6.30438,6.30649,1.13,1.27
2011.03.18 15:01:08.263,6.30438,6.30659,1.13,1.12
2011.03.18 15:01:09.072,6.30442,6.30659,1.51,1.12
2011.03.18 15:01:09.407,6.30462,6.30673,1.02,1.27
2011.03.18 15:01:09.527,6.30477,6.30681,1.10,1.12
2011.03.18 15:01:10.193,6.30478,6.30681,1.74,1.12
2011.03.18 15:01:10.521,6.30478,6.30681,1.55,1.12
2011.03.18 15:01:10.853,6.30562,6.30699,3.75,1.27
2011.03.18 15:01:10.963,6.3055,6.30699,3.75,1.27
2011.03.18 15:01:11.579,6.3055,6.30677,3.75,1.12
2011.03.18 15:01:12.181,6.30463,6.30677,1.06,1.12
2011.03.18 15:01:12.514,6.30476,6.30677,1.23,1.12
2011.03.18 15:01:12.732,6.3045,6.30679,1.50,1.87
2011.03.18 15:01:12.843,6.30441,6.3066,1.04,1.12
2011.03.18 15:01:13.317,6.30453,6.30658,1.39,1.54
2011.03.18 15:01:14.231,6.3044,6.30658,1.50,1.54
2011.03.18 15:01:15.581,6.30442,6.30658,1.13,1.54
2011.03.18 15:01:16.422,6.30443,6.30658,1.01,1.12
2011.03.18 15:01:20.362,6.3044,6.30658,1.20,1.12
2011.03.18 15:01:20.471,6.3044,6.30644,1.20,2.62
2011.03.18 15:01:23.623,6.3044,6.30633,1.20,1.12
2011.03.18 15:01:25.854,6.30448,6.3064,1.20,1.12
2011.03.18 15:01:25.965,6.30457,6.30656,1.65,1.87
2011.03.18 15:01:26.195,6.30466,6.30656,1.05,1.12
2011.03.18 15:01:26.532,6.3047,6.30664,1.71,2.10
2011.03.18 15:01:27.270,6.30472,6.30664,1.10,2.10
2011.03.18 15:01:28.002,6.30482,6.30674,1.05,1.27
2011.03.18 15:01:28.382,6.30491,6.30676,1.35,1.35
2011.03.18 15:01:28.500,6.30498,6.30688,1.19,1.12
2011.03.18 15:01:29.055,6.30497,6.30688,1.17,1.12
2011.03.18 15:01:30.823,6.30501,6.30688,1.05,1.12
2011.03.18 15:01:31.372,6.30497,6.30688,1.17,1.12
2011.03.18 15:01:32.223,6.30498,6.30688,1.11,1.12
2011.03.18 15:01:32.623,6.3049,6.30688,1.50,1.12
2011.03.18 15:01:34.214,6.30503,6.30701,1.35,1.12
2011.03.18 15:01:34.324,6.30508,6.30701,1.04,1.12
2011.03.18 15:01:36.042,6.30507,6.30701,1.02,1.12
2011.03.18 15:01:36.373,6.30483,6.3068,1.73,1.12
2011.03.18 15:01:37.582,6.30494,6.30687,1.59,2.10
2011.03.18 15:01:38.921,6.30494,6.30687,1.70,2.10
2011.03.18 15:01:43.321,6.30494,6.30687,1.08,2.10
2011.03.18 15:01:46.576,6.30494,6.30687,1.34,2.10
2011.03.18 15:01:47.097,6.30482,6.30674,1.05,1.12
2011.03.18 15:01:47.596,6.30482,6.30674,1.05,1.12
2011.03.18 15:01:50.725,6.30476,6.30655,1.22,2.10
2011.03.18 15:01:51.289,6.30448,6.30644,1.13,1.12
2011.03.18 15:01:51.623,6.30443,6.3063,1.05,1.35
2011.03.18 15:01:51.733,6.30443,6.30647,1.05,1.12
