2011.03.31 15:00:00.235,6.30817,6.30936,2.96,2.10
2011.03.31 15:00:01.214,6.30818,6.30939,2.96,2.10
2011.03.31 15:00:01.765,6.30817,6.30936,2.96,2.10
2011.03.31 15:00:02.096,6.30818,6.30941,2.96,2.10
2011.03.31 15:00:02.328,6.30817,6.30904,2.96,2.10
2011.03.31 15:00:02.774,6.30818,6.30886,2.96,2.10
2011.03.31 15:00:02.883,6.30709,6.30886,2.10,2.10
2011.03.31 15:00:02.995,6.30696,6.30927,4.35,2.10
2011.03.31 15:00:03.445,6.3071,6.30927,1.50,2.10
2011.03.31 15:00:03.775,6.30798,6.30963,2.96,1.35
2011.03.31 15:00:04.327,6.30797,6.30974,2.96,2.10
2011.03.31 15:00:04.876,6.30818,6.30949,2.96,3.75
2011.03.31 15:00:05.204,6.30823,6.30949,2.10,3.75
2011.03.31 15:00:05.424,6.30823,6.30966,2.10,3.75
2011.03.31 15:00:05.535,6.30823,6.30957,2.10,3.75
2011.03.31 15:00:06.152,6.30823,6.30941,2.10,3.75
2011.03.31 15:00:06.273,6.30817,6.30944,2.96,2.10
2011.03.31 15:00:06.819,6.30817,6.30947,2.96,2.10
2011.03.31 15:00:07.377,6.30818,6.30936,2.96,4.35
2011.03.31 15:00:08.194,6.30818,6.3095,2.96,2.10
2011.03.31 15:00:08.707,6.30818,6.30927,2.96,2.10
2011.03.31 15:00:09.252,6.30818,6.30922,2.96,2.10
2011.03.31 15:00:09.584,6.30817,6.30875,2.96,2.10
2011.03.31 15:00:09.695,6.30704,6.30875,2.10,2.10
2011.03.31 15:00:09.804,6.3073,6.30903,2.10,2.10
2011.03.31 15:00:09.914,6.30798,6.30903,2.96,2.10
2011.03.31 15:00:10.574,6.30798,6.30884,2.96,2.10
2011.03.31 15:00:11.015,6.30817,6.30912,2.92,2.10
2011.03.31 15:00:11.760,6.30818,6.30912,2.92,2.10
2011.03.31 15:00:12.305,6.30818,6.30883,2.55,2.10
2011.03.31 15:00:13.292,6.30684,6.30856,2.10,2.10
2011.03.31 15:00:13.452,6.30696,6.30869,2.10,2.10
2011.03.31 15:00:13.672,6.30704,6.30856,2.10,2.10
2011.03.31 15:00:14.343,6.30717,6.30868,2.10,2.10
2011.03.31 15:00:14.673,6.30798,6.30868,2.09,2.10
2011.03.31 15:00:15.003,6.30798,6.30919,2.09,2.10
2011.03.31 15:00:15.444,6.30798,6.30888,2.09,2.10
2011.03.31 15:00:15.776,6.30817,6.30906,2.09,2.10
2011.03.31 15:00:15.997,6.30817,6.30878,2.09,2.10
2011.03.31 15:00:16.334,6.30817,6.30861,2.09,2.10
2011.03.31 15:00:16.552,6.3069,6.30861,2.10,2.10
2011.03.31 15:00:17.137,6.30655,6.30825,2.25,2.10
2011.03.31 15:00:17.265,6.30702,6.30872,2.10,1.35
2011.03.31 15:00:17.707,6.30717,6.30853,1.08,2.10
2011.03.31 15:00:17.933,6.30703,6.30853,2.10,2.10
2011.03.31 15:00:18.484,6.30728,6.3088,2.10,2.10
2011.03.31 15:00:19.034,6.30681,6.3082,1.35,2.10
2011.03.31 15:00:19.257,6.30698,6.30853,2.10,2.10
2011.03.31 15:00:19.377,6.30729,6.30866,2.10,1.35
2011.03.31 15:00:19.947,6.30692,6.30839,2.10,4.35
