2011.03.14 03:00:01.484,6.33314,6.33716,1.50,1.27
2011.03.14 03:00:01.812,6.33287,6.33689,1.50,1.27
2011.03.14 03:00:05.052,6.33302,6.33706,1.50,1.27
2011.03.14 03:00:06.283,6.33286,6.33688,1.50,1.27
2011.03.14 03:00:08.094,6.33303,6.33707,1.50,1.27
2011.03.14 03:00:31.803,6.33303,6.33707,1.50,1.27
2011.03.14 03:00:35.303,6.33326,6.3373,1.50,1.27
2011.03.14 03:00:40.764,6.3332,6.33724,1.50,1.27
2011.03.14 03:00:40.983,6.3331,6.33724,1.50,1.27
2011.03.14 03:00:49.289,6.3331,6.33724,1.50,1.27
2011.03.14 03:00:58.443,6.33328,6.33732,1.50,1.27
2011.03.14 03:01:37.024,6.33315,6.33719,1.50,1.27
2011.03.14 03:01:37.901,6.33315,6.33719,1.50,1.27
2011.03.14 03:01:40.513,6.3335,6.33754,1.50,1.27
2011.03.14 03:01:50.682,6.33351,6.33753,1.50,1.27
2011.03.14 03:01:51.962,6.33337,6.33741,1.50,1.27
2011.03.14 03:02:01.132,6.33351,6.33755,1.50,1.27
2011.03.14 03:02:02.124,6.33338,6.3374,1.50,1.27
2011.03.14 03:02:11.183,6.33352,6.33754,1.50,1.27
2011.03.14 03:02:12.503,6.33337,6.33741,1.50,1.27
2011.03.14 03:02:18.442,6.33347,6.33751,1.50,1.27
2011.03.14 03:02:22.803,6.33334,6.33736,1.50,1.27
2011.03.14 03:02:28.693,6.33334,6.33736,1.50,1.27
2011.03.14 03:02:32.773,6.33333,6.33737,1.50,1.27
2011.03.14 03:02:37.913,6.33351,6.33755,1.50,1.27
2011.03.14 03:02:38.753,6.33365,6.33769,1.50,1.27
2011.03.14 03:02:43.122,6.33352,6.33754,1.50,1.27
2011.03.14 03:02:48.902,6.33367,6.33769,1.50,1.27
2011.03.14 03:02:53.541,6.33367,6.33769,1.50,1.27
2011.03.14 03:03:17.603,6.33333,6.33735,1.50,1.27
2011.03.14 03:03:21.834,6.33313,6.33732,1.50,1.27
2011.03.14 03:03:22.422,6.33328,6.33732,1.50,1.27
2011.03.14 03:03:25.353,6.33314,6.33716,1.50,1.27
2011.03.14 03:03:25.683,6.33329,6.33731,1.50,1.27
2011.03.14 03:03:50.765,6.33329,6.33731,1.50,1.27
2011.03.14 03:03:50.983,6.33331,6.33717,1.50,1.27
2011.03.14 03:03:51.314,6.33334,6.33738,1.50,1.27
2011.03.14 03:03:51.645,6.33334,6.33738,1.50,1.27
2011.03.14 03:04:04.224,6.33334,6.33738,1.50,1.27
2011.03.14 03:04:04.883,6.3333,6.33734,1.50,1.27
2011.03.14 03:04:37.053,6.3333,6.33734,1.50,1.27
2011.03.14 03:04:37.274,6.33312,6.33726,1.50,1.27
2011.03.14 03:04:37.494,6.33323,6.33727,1.50,1.27
2011.03.14 03:04:41.995,6.33303,6.33705,1.50,1.27
2011.03.14 03:04:42.765,6.33287,6.33689,1.50,1.27
2011.03.14 03:05:40.676,6.33275,6.33679,1.50,1.27
2011.03.14 03:05:40.896,6.33276,6.33691,1.50,1.27
2011.03.14 03:05:55.795,6.33289,6.33691,1.50,1.27
2011.03.14 03:05:56.366,6.33301,6.33705,1.50,1.27
2011.03.14 03:05:57.037,6.33292,6.33694,1.50,1.27
2011.03.14 03:06:52.035,6.33291,6.33695,1.50,1.27
2011.03.14 03:07:10.640,6.33316,6.33718,1.50,1.27
2011.03.14 03:07:11.075,6.33333,6.33737,1.50,1.27
2011.03.14 03:07:11.625,6.33322,6.33726,1.50,1.27
2011.03.14 03:07:13.476,6.33311,6.33713,1.50,1.27
2011.03.14 03:07:13.695,6.33311,6.33723,1.50,1.27
2011.03.14 03:07:14.246,6.33321,6.33723,1.50,1.27
2011.03.14 03:07:23.376,6.33338,6.33742,1.50,1.27
2011.03.14 03:07:36.123,6.33332,6.33749,1.50,1.27
2011.03.14 03:07:36.676,6.33307,6.33774,1.50,1.27
2011.03.14 03:07:36.896,6.33316,6.33774,1.50,1.27
2011.03.14 03:07:37.336,6.33317,6.33785,1.50,1.27
2011.03.14 03:07:37.446,6.33342,6.33808,1.50,1.27
2011.03.14 03:08:32.306,6.33341,6.33809,1.50,1.27
2011.03.14 03:09:27.726,6.33383,6.33785,1.50,1.27
2011.03.14 03:09:30.516,6.33371,6.33775,1.50,1.27
2011.03.14 03:09:45.058,6.33389,6.33793,1.50,1.27
2011.03.14 03:09:45.168,6.33389,6.33794,1.50,1.27
2011.03.14 03:09:45.945,6.33415,6.33817,1.50,1.27
2011.03.14 03:09:46.385,6.33424,6.33828,1.50,1.27
2011.03.14 03:09:51.765,6.33435,6.33839,1.50,1.27
2011.03.14 03:09:57.566,6.33462,6.33864,1.50,1.27
2011.03.14 03:09:58.005,6.33448,6.33852,1.50,1.27
2011.03.14 03:09:58.656,6.33448,6.33852,1.50,1.27
2011.03.14 03:10:09.246,6.3347,6.33874,1.50,1.27
2011.03.14 03:10:10.796,6.33479,6.33883,1.50,1.27
2011.03.14 03:10:26.838,6.33479,6.33883,1.50,1.27
2011.03.14 03:10:27.276,6.33511,6.33915,1.50,1.27
2011.03.14 03:10:41.918,6.33556,6.33958,1.50,1.27
2011.03.14 03:10:42.808,6.33542,6.33944,1.50,1.27
2011.03.14 03:10:43.137,6.33519,6.33923,1.50,1.27
2011.03.14 03:10:43.807,6.3353,6.33934,1.50,1.27
2011.03.14 03:10:44.027,6.33518,6.33933,1.50,1.27
2011.03.14 03:10:44.687,6.33518,6.33933,1.50,1.27
2011.03.14 03:10:44.908,6.33537,6.33934,1.50,1.27
2011.03.14 03:10:49.887,6.33501,6.33905,1.50,1.27
2011.03.14 03:10:50.326,6.33502,6.33917,1.50,1.27
2011.03.14 03:10:51.076,6.33514,6.33918,1.50,1.27
2011.03.14 03:10:52.466,6.33494,6.33898,1.50,1.27
2011.03.14 03:10:52.797,6.33474,6.33876,1.50,1.27
2011.03.14 03:10:52.906,6.33462,6.33877,1.50,1.27
2011.03.14 03:10:53.458,6.33463,6.33865,1.50,1.27
2011.03.14 03:10:55.314,6.33463,6.33865,1.50,1.27
2011.03.14 03:10:55.647,6.33428,6.3383,1.50,1.27
2011.03.14 03:10:55.757,6.33428,6.3383,1.50,1.27
2011.03.14 03:11:20.447,6.33444,6.33846,1.50,1.27
2011.03.14 03:11:24.888,6.33478,6.3388,1.50,1.27
2011.03.14 03:11:25.435,6.33507,6.33909,1.50,1.27
2011.03.14 03:11:42.947,6.33495,6.33899,1.50,1.27
2011.03.14 03:12:10.206,6.3352,6.33874,0.75,1.27
2011.03.14 03:12:10.316,6.33449,6.33853,1.50,1.27
2011.03.14 03:12:20.056,6.33431,6.33833,1.50,1.27
2011.03.14 03:13:43.639,6.33408,6.33812,1.50,1.27
2011.03.14 03:13:43.857,6.33385,6.33787,1.50,1.27
2011.03.14 03:13:44.296,6.33373,6.33787,1.50,1.27
2011.03.14 03:13:44.516,6.33372,6.33776,1.50,1.27
2011.03.14 03:14:15.687,6.33386,6.33788,1.50,1.27
2011.03.14 03:14:21.216,6.33396,6.33798,1.50,1.27
2011.03.14 03:14:46.437,6.33396,6.33798,1.50,1.27
2011.03.14 03:14:47.066,6.33395,6.33797,1.50,1.27
2011.03.14 03:14:51.726,6.33435,6.33839,1.50,1.27
2011.03.14 03:15:01.147,6.33447,6.33849,1.50,1.27
2011.03.14 03:15:02.156,6.33447,6.33849,1.50,1.27
2011.03.14 03:15:12.067,6.33435,6.33837,1.50,1.27
2011.03.14 03:15:36.327,6.33417,6.33819,1.50,1.27
2011.03.14 03:15:36.657,6.33441,6.33795,0.75,1.27
2011.03.14 03:15:36.767,6.33391,6.33793,1.50,1.27
2011.03.14 03:15:38.447,6.33412,6.33816,1.50,1.27
2011.03.14 03:15:54.658,6.33412,6.33816,1.50,1.27
2011.03.14 03:15:55.096,6.33412,6.33829,1.50,1.27
2011.03.14 03:15:59.518,6.33429,6.33831,1.50,1.27
2011.03.14 03:15:59.847,6.33411,6.33815,1.50,1.27
2011.03.14 03:16:05.630,6.33408,6.3381,1.50,1.27
2011.03.14 03:16:05.741,6.33377,6.33781,1.50,1.27
2011.03.14 03:16:06.889,6.33376,6.3378,1.50,1.27
2011.03.14 03:16:09.007,6.33406,6.3381,1.50,1.27
2011.03.14 03:16:09.229,6.33389,6.33791,1.50,1.27
2011.03.14 03:16:09.447,6.33408,6.3381,1.50,1.27
2011.03.14 03:16:09.777,6.33408,6.3381,1.50,1.27
2011.03.14 03:16:09.886,6.33408,6.3381,1.50,1.27
2011.03.14 03:16:10.106,6.33389,6.33793,1.50,1.27
2011.03.14 03:16:14.707,6.33375,6.33777,1.50,1.27
2011.03.14 03:16:18.951,6.33401,6.33811,1.50,1.27
2011.03.14 03:16:19.056,6.33408,6.33812,1.50,1.27
2011.03.14 03:16:22.387,6.33423,6.33825,1.50,1.27
2011.03.14 03:16:26.167,6.33412,6.33814,1.50,1.27
2011.03.14 03:16:35.397,6.33463,6.33865,1.50,1.27
2011.03.14 03:16:41.956,6.33463,6.33865,1.50,1.27
2011.03.14 03:16:54.336,6.33458,6.3386,1.50,1.27
2011.03.14 03:16:56.157,6.3344,6.33842,1.50,1.27
2011.03.14 03:17:03.007,6.3344,6.33842,1.50,1.27
2011.03.14 03:17:03.227,6.33416,6.33832,1.50,1.27
2011.03.14 03:17:03.667,6.33416,6.33819,1.50,1.27
2011.03.14 03:17:32.978,6.33413,6.33767,1.50,0.52
2011.03.14 03:17:33.087,6.33389,6.33791,1.50,1.27
2011.03.14 03:17:33.197,6.33389,6.33791,1.50,1.27
2011.03.14 03:17:33.816,6.33374,6.33778,1.50,1.27
2011.03.14 03:17:48.778,6.33406,6.3381,1.50,1.27
2011.03.14 03:17:48.888,6.33386,6.3379,1.50,1.27
2011.03.14 03:17:49.767,6.33374,6.33778,1.50,1.27
2011.03.14 03:18:10.077,6.334,6.33804,1.50,1.27
2011.03.14 03:18:13.537,6.33408,6.33812,1.50,1.27
2011.03.14 03:18:16.117,6.33399,6.33803,1.50,1.27
2011.03.14 03:18:17.518,6.334,6.33804,1.50,1.27
2011.03.14 03:18:41.399,6.33414,6.33818,1.50,1.27
2011.03.14 03:18:51.578,6.33397,6.33801,1.50,1.27
2011.03.14 03:19:05.927,6.33411,6.33815,1.50,1.27
2011.03.14 03:19:15.548,6.33411,6.33815,1.50,1.27
2011.03.14 03:19:15.767,6.33397,6.33814,1.50,1.27
2011.03.14 03:19:15.986,6.33411,6.33813,1.50,1.27
2011.03.14 03:19:18.007,6.33398,6.338,1.50,1.27
2011.03.14 03:19:22.389,6.33408,6.33812,1.50,1.27
2011.03.14 03:19:22.498,6.33408,6.33821,1.50,1.27
2011.03.14 03:19:49.078,6.33421,6.3382,1.50,1.27
2011.03.14 03:20:11.010,6.33401,6.33803,1.50,1.27
2011.03.14 03:20:13.377,6.33419,6.33823,1.50,1.27
2011.03.14 03:20:19.207,6.3341,6.33814,1.50,1.27
2011.03.14 03:20:19.427,6.334,6.33814,1.50,1.27
2011.03.14 03:20:19.757,6.334,6.33814,1.50,1.27
2011.03.14 03:20:21.486,6.33391,6.33793,1.50,1.27
2011.03.14 03:20:24.967,6.33382,6.33784,1.50,1.27
2011.03.14 03:20:32.727,6.334,6.33804,1.50,1.27
2011.03.14 03:21:02.479,6.33383,6.33785,1.50,1.27
2011.03.14 03:21:07.307,6.33367,6.33769,1.50,1.27
2011.03.14 03:21:07.639,6.3335,6.33752,1.50,1.27
2011.03.14 03:21:08.817,6.3335,6.33752,1.50,1.27
2011.03.14 03:21:12.517,6.33348,6.33766,1.50,1.27
2011.03.14 03:21:13.623,6.33348,6.33766,1.50,1.27
2011.03.14 03:21:16.287,6.33362,6.33766,1.50,1.27
2011.03.14 03:21:17.498,6.33348,6.33752,1.50,1.27
2011.03.14 03:21:39.810,6.33383,6.33787,1.50,1.27
2011.03.14 03:22:34.818,6.33378,6.33782,1.50,1.27
2011.03.14 03:22:35.258,6.33396,6.33798,1.50,1.27
2011.03.14 03:22:45.179,6.33396,6.33798,1.50,1.27
2011.03.14 03:22:45.508,6.33391,6.33793,1.50,1.27
2011.03.14 03:22:45.948,6.3339,6.33807,1.50,1.27
2011.03.14 03:22:48.600,6.33373,6.33775,1.50,1.27
2011.03.14 03:23:30.379,6.33415,6.33819,1.50,1.27
2011.03.14 03:23:30.708,6.33395,6.33809,1.50,1.27
2011.03.14 03:23:31.064,6.3341,6.33809,1.50,1.27
2011.03.14 03:23:38.979,6.33394,6.33812,1.50,1.27
2011.03.14 03:23:41.170,6.33394,6.33812,1.50,1.27
2011.03.14 03:23:48.810,6.33395,6.33797,1.50,1.27
2011.03.14 03:23:49.030,6.33372,6.33776,1.50,1.27
2011.03.14 03:24:00.669,6.3339,6.33792,1.50,1.27
2011.03.14 03:24:00.890,6.3339,6.33802,1.50,1.27
2011.03.14 03:24:00.998,6.3339,6.33802,1.50,1.27
2011.03.14 03:24:41.059,6.33394,6.33796,1.50,1.27
2011.03.14 03:24:42.578,6.33407,6.33818,1.50,1.27
2011.03.14 03:24:50.618,6.33407,6.33818,1.50,1.27
2011.03.14 03:24:51.908,6.33406,6.3381,1.50,1.27
2011.03.14 03:25:00.689,6.33406,6.3381,1.50,1.27
2011.03.14 03:25:05.018,6.33388,6.33744,1.50,0.52
2011.03.14 03:25:05.129,6.33364,6.33768,1.50,1.27
2011.03.14 03:25:48.978,6.33374,6.33776,1.50,1.27
2011.03.14 03:25:49.198,6.33365,6.33776,1.50,1.27
2011.03.14 03:25:49.995,6.33365,6.33776,1.50,1.27
2011.03.14 03:25:54.720,6.33365,6.33767,1.50,1.27
2011.03.14 03:26:00.608,6.33399,6.33803,1.50,1.27
2011.03.14 03:26:10.611,6.33386,6.3379,1.50,1.27
2011.03.14 03:26:11.448,6.3337,6.33774,1.50,1.27
2011.03.14 03:26:16.608,6.33399,6.33803,1.50,1.27
2011.03.14 03:26:20.649,6.33381,6.33785,1.50,1.27
2011.03.14 03:26:24.840,6.3337,6.33772,1.50,1.27
2011.03.14 03:26:31.100,6.33394,6.33748,1.50,0.52
2011.03.14 03:26:31.209,6.33405,6.33809,1.50,1.27
2011.03.14 03:26:34.690,6.33418,6.33822,1.50,1.27
2011.03.14 03:26:44.530,6.33418,6.33822,1.50,1.27
2011.03.14 03:26:45.189,6.33408,6.3381,1.50,1.27
2011.03.14 03:26:50.340,6.33403,6.33807,1.50,1.27
2011.03.14 03:27:02.749,6.33415,6.33819,1.50,1.27
2011.03.14 03:27:03.300,6.33444,6.33856,1.50,1.27
2011.03.14 03:27:03.740,6.33452,6.33856,1.50,1.27
2011.03.14 03:27:04.178,6.33472,6.33876,1.50,1.27
2011.03.14 03:27:08.389,6.3348,6.33884,1.50,1.27
2011.03.14 03:27:08.608,6.3348,6.33893,1.50,1.27
2011.03.14 03:27:10.881,6.33506,6.3391,1.50,1.27
2011.03.14 03:27:11.208,6.33483,6.33887,1.50,1.27
2011.03.14 03:27:12.759,6.33472,6.33876,1.50,1.27
2011.03.14 03:27:13.770,6.33461,6.33863,1.50,1.27
2011.03.14 03:27:35.874,6.33462,6.33866,1.50,1.27
2011.03.14 03:27:36.209,6.33482,6.33896,1.50,1.27
2011.03.14 03:27:36.320,6.33462,6.33871,1.50,1.27
2011.03.14 03:27:36.648,6.33462,6.33864,1.50,1.27
2011.03.14 03:27:36.980,6.33505,6.33909,1.50,1.27
2011.03.14 03:27:37.199,6.3356,6.33914,0.75,1.27
2011.03.14 03:27:37.309,6.33536,6.33938,1.50,1.27
2011.03.14 03:27:37.419,6.33536,6.33938,1.50,1.27
2011.03.14 03:27:49.519,6.33518,6.3392,1.50,1.27
2011.03.14 03:27:54.628,6.33497,6.33899,1.50,1.27
2011.03.14 03:27:54.849,6.33487,6.33899,1.50,1.27
2011.03.14 03:27:55.068,6.33487,6.33883,1.50,1.27
2011.03.14 03:27:55.288,6.33458,6.33862,1.50,1.27
2011.03.14 03:27:57.218,6.33446,6.33848,1.50,1.27
2011.03.14 03:27:57.789,6.33427,6.33829,1.50,1.27
2011.03.14 03:27:59.089,6.33445,6.33847,1.50,1.27
2011.03.14 03:27:59.419,6.33423,6.33827,1.50,1.27
2011.03.14 03:27:59.779,6.33406,6.3381,1.50,1.27
2011.03.14 03:28:03.512,6.33398,6.33802,1.50,1.27
2011.03.14 03:28:05.040,6.33398,6.33802,1.50,1.27
2011.03.14 03:28:05.585,6.33395,6.33811,1.50,1.27
2011.03.14 03:28:07.358,6.33375,6.33779,1.50,1.27
2011.03.14 03:28:09.238,6.33375,6.33779,1.50,1.27
2011.03.14 03:28:10.029,6.33362,6.33766,1.50,1.27
2011.03.14 03:28:25.608,6.33362,6.33766,1.50,1.27
2011.03.14 03:28:26.429,6.334,6.33802,1.50,1.27
2011.03.14 03:28:26.649,6.33387,6.33803,1.50,1.27
2011.03.14 03:28:26.869,6.33387,6.33803,1.50,1.27
2011.03.14 03:28:27.089,6.33428,6.33832,1.50,1.27
2011.03.14 03:28:27.309,6.33428,6.33843,1.50,1.27
2011.03.14 03:28:27.530,6.3345,6.33854,1.50,1.27
2011.03.14 03:28:27.858,6.33424,6.33826,1.50,1.27
2011.03.14 03:28:31.781,6.33435,6.33848,1.50,1.27
