2011.03.13 23:00:00.502,6.31817,6.32493,1.13,1.13
2011.03.13 23:00:00.611,6.31819,6.32496,1.13,1.20
2011.03.13 23:00:01.193,6.31818,6.32492,1.13,1.13
2011.03.13 23:00:01.940,6.3181,6.32493,1.13,1.13
2011.03.13 23:00:02.051,6.3181,6.32495,1.13,1.20
2011.03.13 23:00:02.161,6.3181,6.32503,1.13,1.13
2011.03.13 23:00:02.274,6.31823,6.32517,1.50,1.05
2011.03.13 23:00:02.382,6.31823,6.32517,1.50,1.05
2011.03.13 23:00:02.491,6.31823,6.32517,1.50,1.05
2011.03.13 23:00:03.144,6.31802,6.32504,1.50,1.27
2011.03.13 23:00:03.293,6.31817,6.32528,1.50,1.05
2011.03.13 23:00:03.636,6.31818,6.32553,1.13,1.27
2011.03.13 23:00:03.753,6.31818,6.32537,1.50,1.27
2011.03.13 23:00:03.973,6.31867,6.32598,1.58,1.27
2011.03.13 23:00:04.193,6.31875,6.32629,1.73,1.65
2011.03.13 23:00:04.345,6.31892,6.32629,1.05,1.65
2011.03.13 23:00:04.455,6.31875,6.32617,1.58,1.05
2011.03.13 23:00:04.564,6.31858,6.32562,1.05,1.20
2011.03.13 23:00:04.912,6.31875,6.32599,1.50,1.13
2011.03.13 23:00:05.023,6.31867,6.32607,1.50,1.35
2011.03.13 23:00:05.352,6.31842,6.32596,1.05,1.72
2011.03.13 23:00:05.461,6.31843,6.32596,1.05,1.35
2011.03.13 23:00:05.892,6.31879,6.32599,1.13,1.05
2011.03.13 23:00:06.461,6.31918,6.32627,1.20,1.12
2011.03.13 23:00:07.828,6.31918,6.32553,1.20,0.38
2011.03.13 23:00:08.051,6.31913,6.32587,1.05,1.05
2011.03.13 23:00:08.272,6.31874,6.32598,1.50,1.12
2011.03.13 23:00:08.541,6.31874,6.32616,1.13,1.72
2011.03.13 23:00:08.667,6.31904,6.32616,1.13,1.72
2011.03.13 23:00:08.781,6.31904,6.32634,1.13,1.65
2011.03.13 23:00:09.002,6.31904,6.32634,1.13,1.50
2011.03.13 23:00:09.110,6.31905,6.32634,1.13,1.50
2011.03.13 23:00:09.435,6.31886,6.32592,1.50,1.20
2011.03.13 23:00:09.543,6.31908,6.32614,1.05,1.27
2011.03.13 23:00:09.872,6.31908,6.32634,1.13,1.65
2011.03.13 23:00:11.767,6.31908,6.32637,1.13,1.57
2011.03.13 23:00:12.642,6.31908,6.32614,1.50,1.27
2011.03.13 23:00:12.972,6.31887,6.32591,1.50,1.27
2011.03.13 23:00:13.521,6.319,6.32628,1.50,1.12
2011.03.13 23:00:13.631,6.319,6.3263,1.50,1.57
2011.03.13 23:00:13.961,6.31901,6.32637,1.50,1.12
2011.03.13 23:00:14.181,6.31914,6.32644,1.13,1.87
2011.03.13 23:00:15.627,6.31914,6.32627,1.20,1.12
2011.03.13 23:00:15.843,6.31891,6.32595,1.05,1.27
2011.03.13 23:00:16.062,6.31891,6.32619,1.13,1.57
2011.03.13 23:00:16.582,6.3189,6.32632,1.13,1.65
2011.03.13 23:00:16.691,6.3189,6.32632,1.13,1.65
2011.03.13 23:00:17.022,6.31903,6.32632,1.13,1.50
2011.03.13 23:00:17.352,6.31904,6.32638,1.50,1.12
2011.03.13 23:00:17.900,6.31914,6.32638,1.50,1.12
2011.03.13 23:00:24.622,6.31914,6.32644,1.13,1.87
2011.03.13 23:00:24.995,6.31914,6.32638,1.50,1.12
2011.03.13 23:00:29.565,6.31914,6.32627,1.20,1.12
2011.03.13 23:00:29.743,6.31914,6.3262,1.50,1.12
2011.03.13 23:00:30.032,6.319,6.32629,1.13,1.57
2011.03.13 23:00:30.360,6.31901,6.32643,1.13,1.27
2011.03.13 23:00:33.391,6.31896,6.32617,1.13,1.05
2011.03.13 23:00:33.502,6.31896,6.32602,1.50,1.05
2011.03.13 23:00:33.721,6.31896,6.32623,1.13,1.27
2011.03.13 23:00:33.941,6.31933,6.32643,1.05,1.13
2011.03.13 23:00:34.052,6.31943,6.32657,1.05,1.05
2011.03.13 23:00:34.492,6.31993,6.32731,1.05,1.65
2011.03.13 23:00:34.823,6.3197,6.32702,1.50,1.05
2011.03.13 23:00:35.042,6.3197,6.32698,1.50,1.12
2011.03.13 23:00:35.922,6.31996,6.32699,1.28,1.73
2011.03.13 23:00:36.034,6.31998,6.327,1.13,1.50
2011.03.13 23:00:38.941,6.32021,6.32725,1.35,2.02
2011.03.13 23:00:39.051,6.32021,6.32727,1.50,1.12
2011.03.13 23:01:00.601,6.3204,6.32746,1.05,1.27
2011.03.13 23:01:01.061,6.3204,6.32746,1.35,1.05
2011.03.13 23:01:08.702,6.32042,6.32744,1.35,1.13
2011.03.13 23:01:08.813,6.32028,6.32748,1.13,1.05
2011.03.13 23:01:09.182,6.32028,6.32771,1.13,1.65
2011.03.13 23:01:10.967,6.32043,6.32768,1.50,1.12
2011.03.13 23:01:12.881,6.32051,6.32768,1.35,1.12
2011.03.13 23:01:17.442,6.32055,6.32767,1.13,1.12
2011.03.13 23:01:17.661,6.32068,6.32777,1.20,1.12
2011.03.13 23:01:17.881,6.32053,6.3278,1.05,1.65
2011.03.13 23:01:20.662,6.32054,6.32781,1.13,1.20
2011.03.13 23:01:24.573,6.32054,6.32768,1.20,1.12
2011.03.13 23:01:28.024,6.32054,6.32781,1.13,1.20
2011.03.13 23:01:28.979,6.32054,6.32768,1.20,1.12
2011.03.13 23:01:29.557,6.32054,6.32781,1.13,1.27
2011.03.13 23:01:35.940,6.32081,6.32785,1.28,1.27
2011.03.13 23:01:36.270,6.32081,6.32785,1.43,1.27
2011.03.13 23:01:36.380,6.32087,6.32785,1.13,1.35
2011.03.13 23:01:37.119,6.32081,6.32783,1.35,1.13
2011.03.13 23:01:37.835,6.32081,6.32785,1.13,1.12
2011.03.13 23:01:38.094,6.32081,6.32785,1.05,1.27
2011.03.13 23:01:38.444,6.32081,6.32785,1.13,1.12
2011.03.13 23:01:39.721,6.32095,6.32799,1.13,1.20
2011.03.13 23:01:42.085,6.32095,6.32799,1.13,1.05
2011.03.13 23:01:44.410,6.32095,6.32805,1.13,1.35
2011.03.13 23:01:47.173,6.32095,6.32799,1.50,1.20
2011.03.13 23:01:48.146,6.32095,6.32799,1.50,1.20
2011.03.13 23:01:48.251,6.32095,6.32799,1.50,1.50
2011.03.13 23:01:48.361,6.32095,6.32799,1.50,1.20
2011.03.13 23:01:48.690,6.32104,6.32805,1.50,1.20
2011.03.13 23:01:49.021,6.32104,6.3281,1.50,1.27
2011.03.13 23:01:49.131,6.32091,6.32804,1.13,1.27
2011.03.13 23:01:49.881,6.32091,6.32802,1.50,1.05
2011.03.13 23:01:49.991,6.32091,6.32795,1.50,1.05
2011.03.13 23:01:50.101,6.32091,6.32803,1.50,1.05
2011.03.13 23:01:50.320,6.32091,6.32798,1.13,1.05
2011.03.13 23:01:51.997,6.32091,6.32795,1.13,1.12
2011.03.13 23:01:52.101,6.32082,6.32793,1.05,1.13
2011.03.13 23:01:52.322,6.32068,6.32777,1.20,1.12
2011.03.13 23:01:52.431,6.32063,6.32774,1.05,1.27
2011.03.13 23:01:56.062,6.32063,6.32781,1.05,1.13
2011.03.13 23:01:56.380,6.32082,6.32781,1.05,1.13
2011.03.13 23:02:00.855,6.32073,6.32789,1.05,1.27
2011.03.13 23:02:00.974,6.32083,6.32789,1.05,1.50
2011.03.13 23:02:03.282,6.32085,6.32789,1.13,1.20
2011.03.13 23:02:04.472,6.32092,6.32783,1.05,1.13
2011.03.13 23:02:10.054,6.32092,6.32797,1.05,1.27
2011.03.13 23:02:21.441,6.32093,6.32782,1.05,1.13
2011.03.13 23:02:33.694,6.32074,6.3278,1.50,1.27
2011.03.13 23:02:34.092,6.32074,6.3278,1.50,1.20
2011.03.13 23:02:34.421,6.32094,6.32781,1.50,1.13
2011.03.13 23:02:43.986,6.32083,6.32781,1.05,1.13
2011.03.13 23:02:44.310,6.32077,6.32783,1.13,1.13
2011.03.13 23:02:44.972,6.32083,6.3278,1.05,1.13
2011.03.13 23:02:48.645,6.32063,6.32786,1.05,1.27
2011.03.13 23:02:49.010,6.32063,6.32767,1.05,1.13
2011.03.13 23:02:49.670,6.32063,6.32784,1.05,1.27
2011.03.13 23:02:54.401,6.32145,6.32784,0.19,1.27
2011.03.13 23:02:54.510,6.32145,6.32804,0.19,1.27
2011.03.13 23:02:54.621,6.32145,6.32809,0.19,1.27
2011.03.13 23:02:54.731,6.32077,6.32851,1.69,1.27
2011.03.13 23:02:55.171,6.32117,6.32859,1.32,1.27
2011.03.13 23:03:01.978,6.32137,6.32845,1.32,1.27
2011.03.13 23:03:13.391,6.32138,6.32858,1.32,1.27
2011.03.13 23:03:13.970,6.32177,6.32859,1.13,1.27
2011.03.13 23:03:14.571,6.32178,6.32858,1.13,1.27
2011.03.13 23:03:18.842,6.32177,6.3288,1.13,1.27
2011.03.13 23:03:20.535,6.32178,6.3288,1.13,1.27
2011.03.13 23:03:21.231,6.32177,6.3288,1.13,1.27
2011.03.13 23:03:21.451,6.32177,6.32891,1.13,1.27
2011.03.13 23:03:39.131,6.32177,6.32912,1.58,1.27
2011.03.13 23:03:39.240,6.32182,6.32912,1.05,1.27
2011.03.13 23:03:41.381,6.32182,6.32912,1.05,1.27
2011.03.13 23:03:41.864,6.32183,6.32912,1.05,1.27
2011.03.13 23:03:44.071,6.32183,6.32912,1.20,1.27
2011.03.13 23:03:45.017,6.32198,6.32912,1.13,1.27
2011.03.13 23:03:46.211,6.32183,6.32912,1.20,1.27
2011.03.13 23:03:46.612,6.32228,6.32912,1.13,1.27
2011.03.13 23:03:47.001,6.32198,6.32912,1.13,1.27
2011.03.13 23:03:51.402,6.32198,6.32912,1.58,1.27
2011.03.13 23:03:55.715,6.32198,6.32912,1.13,1.27
2011.03.13 23:03:56.041,6.32197,6.32895,1.13,1.27
2011.03.13 23:03:56.260,6.32158,6.32894,1.13,1.27
2011.03.13 23:03:56.670,6.32158,6.32883,1.13,1.27
2011.03.13 23:03:57.110,6.32168,6.32883,1.13,1.27
2011.03.13 23:03:59.031,6.32197,6.32903,1.13,1.27
2011.03.13 23:03:59.581,6.32198,6.32903,1.13,1.27
2011.03.13 23:03:59.691,6.32198,6.32915,1.13,1.27
2011.03.13 23:04:01.382,6.32197,6.32906,1.13,1.27
2011.03.13 23:04:03.491,6.32197,6.32925,1.13,1.27
2011.03.13 23:04:03.710,6.32218,6.32925,1.13,1.27
2011.03.13 23:04:06.661,6.32227,6.32925,1.13,1.27
2011.03.13 23:04:14.050,6.32171,6.32925,1.50,1.27
2011.03.13 23:04:14.196,6.32218,6.32925,1.13,1.27
2011.03.13 23:04:19.926,6.32217,6.32925,1.13,1.27
2011.03.13 23:04:25.481,6.32248,6.32948,1.13,1.27
2011.03.13 23:04:25.591,6.32248,6.32948,1.13,1.27
2011.03.13 23:04:25.700,6.32247,6.32938,1.13,1.27
2011.03.13 23:04:31.311,6.32248,6.32938,1.13,1.27
2011.03.13 23:04:33.511,6.32248,6.32958,1.88,1.27
2011.03.13 23:04:34.471,6.32324,6.32982,0.19,1.27
2011.03.13 23:04:34.803,6.32324,6.32991,0.19,1.27
2011.03.13 23:04:35.022,6.32267,6.33016,1.09,1.27
2011.03.13 23:04:37.321,6.32307,6.33016,1.32,1.27
2011.03.13 23:04:49.452,6.32307,6.33019,1.32,1.27
2011.03.13 23:04:54.811,6.32308,6.32997,1.32,1.27
2011.03.13 23:04:55.032,6.32298,6.33016,1.32,1.27
2011.03.13 23:04:55.351,6.32327,6.33016,1.13,1.27
2011.03.13 23:04:56.061,6.32328,6.32999,1.13,1.27
2011.03.13 23:04:56.184,6.32298,6.32999,1.32,1.27
2011.03.13 23:04:59.032,6.32298,6.33037,2.07,1.27
2011.03.13 23:04:59.253,6.32328,6.33037,1.13,1.27
2011.03.13 23:04:59.761,6.32327,6.33037,1.13,1.27
2011.03.13 23:05:00.249,6.32337,6.33037,1.13,1.27
2011.03.13 23:05:02.388,6.32338,6.33037,1.13,1.27
2011.03.13 23:05:09.302,6.32338,6.33037,1.13,1.27
2011.03.13 23:05:10.728,6.32337,6.3305,1.13,1.27
2011.03.13 23:05:14.981,6.32337,6.33031,1.13,1.27
2011.03.13 23:05:15.422,6.32337,6.3306,1.13,1.27
2011.03.13 23:05:15.641,6.32367,6.3306,1.13,1.27
2011.03.13 23:05:15.862,6.32368,6.3306,1.13,1.27
2011.03.13 23:05:16.302,6.32377,6.3307,1.13,1.27
2011.03.13 23:05:16.522,6.32377,6.33092,1.13,1.27
2011.03.13 23:05:22.013,6.32377,6.33077,1.13,1.27
2011.03.13 23:05:24.781,6.32377,6.33095,1.13,1.27
2011.03.13 23:05:25.890,6.32377,6.33095,1.28,1.27
2011.03.13 23:05:26.004,6.32377,6.33118,1.58,1.27
2011.03.13 23:05:26.113,6.32383,6.33118,1.05,1.27
2011.03.13 23:05:26.222,6.32408,6.33118,1.13,1.27
2011.03.13 23:05:27.591,6.32407,6.33118,1.13,1.27
2011.03.13 23:05:27.701,6.32407,6.33118,1.88,1.27
2011.03.13 23:05:27.811,6.32473,6.33118,0.19,1.27
2011.03.13 23:05:29.482,6.32413,6.33165,1.69,1.27
2011.03.13 23:05:30.031,6.32467,6.33166,1.32,1.27
2011.03.13 23:05:30.712,6.32438,6.3315,1.32,1.27
2011.03.13 23:05:33.091,6.32438,6.33136,1.62,1.27
2011.03.13 23:05:37.225,6.32438,6.33136,1.69,1.27
2011.03.13 23:05:37.333,6.32438,6.33136,2.07,1.27
2011.03.13 23:05:37.552,6.32452,6.33158,1.54,1.27
2011.03.13 23:05:37.663,6.32497,6.33181,1.13,1.27
2011.03.13 23:05:38.102,6.32498,6.33168,1.13,1.27
2011.03.13 23:05:40.484,6.32498,6.33178,1.13,1.27
2011.03.13 23:05:41.062,6.32497,6.33166,1.13,1.27
2011.03.13 23:05:41.758,6.32498,6.33166,1.13,1.27
2011.03.13 23:05:42.510,6.32497,6.33166,1.13,1.27
2011.03.13 23:05:42.628,6.32497,6.33183,1.13,1.27
2011.03.13 23:05:43.615,6.32498,6.33183,1.13,1.27
2011.03.13 23:05:48.422,6.32498,6.33159,1.43,0.52
2011.03.13 23:05:48.532,6.32502,6.3326,1.05,1.27
2011.03.13 23:05:48.973,6.32535,6.3326,1.13,1.27
2011.03.13 23:05:49.618,6.32537,6.3324,1.13,1.27
2011.03.13 23:05:49.952,6.32547,6.33225,1.13,1.27
2011.03.13 23:05:50.062,6.32547,6.33238,1.13,1.27
2011.03.13 23:05:50.622,6.32558,6.33238,1.13,1.27
2011.03.13 23:05:56.823,6.32618,6.33258,0.19,1.27
2011.03.13 23:05:57.041,6.32618,6.33284,0.19,1.27
2011.03.13 23:05:59.612,6.32598,6.33274,1.32,1.27
2011.03.13 23:06:04.538,6.32638,6.33274,0.19,1.27
2011.03.13 23:06:28.988,6.32638,6.33275,0.19,1.27
2011.03.13 23:06:31.497,6.32638,6.33258,0.19,1.27
2011.03.13 23:06:32.306,6.32638,6.33244,0.19,1.27
2011.03.13 23:06:37.307,6.32638,6.33244,0.19,1.27
2011.03.13 23:06:38.052,6.32629,6.33271,0.19,1.27
2011.03.13 23:06:38.161,6.32629,6.33271,0.19,1.27
2011.03.13 23:06:39.038,6.32597,6.33291,1.32,1.27
2011.03.13 23:06:43.408,6.32597,6.33257,1.32,1.27
2011.03.13 23:06:44.308,6.32629,6.33245,0.19,1.27
2011.03.13 23:06:48.059,6.32629,6.33245,0.19,1.27
2011.03.13 23:06:48.500,6.32629,6.33284,0.19,1.27
2011.03.13 23:06:52.264,6.32638,6.33317,1.13,1.27
2011.03.13 23:06:52.599,6.32637,6.33317,1.13,1.27
2011.03.13 23:06:52.929,6.32637,6.33303,1.13,1.27
2011.03.13 23:06:53.500,6.32638,6.33321,1.13,1.27
2011.03.13 23:06:53.988,6.32638,6.33305,1.13,1.27
2011.03.13 23:06:54.318,6.32638,6.33255,1.13,0.52
2011.03.13 23:06:54.537,6.32598,6.33279,1.32,1.27
2011.03.13 23:06:58.218,6.32597,6.33292,1.32,1.27
2011.03.13 23:07:02.477,6.32597,6.33307,1.32,1.27
2011.03.13 23:07:06.318,6.32598,6.33334,2.07,1.27
2011.03.13 23:07:06.978,6.32638,6.33334,1.13,1.27
2011.03.13 23:07:07.553,6.32617,6.33334,1.32,1.27
2011.03.13 23:07:07.998,6.32618,6.33334,1.32,1.27
2011.03.13 23:07:14.899,6.32617,6.33304,1.32,1.27
2011.03.13 23:07:17.767,6.32618,6.33312,1.32,1.27
2011.03.13 23:07:18.207,6.32618,6.33287,1.32,1.27
2011.03.13 23:07:33.198,6.32629,6.33304,0.19,1.27
2011.03.13 23:07:35.027,6.32607,6.33289,1.32,1.27
2011.03.13 23:07:38.086,6.32577,6.33289,1.13,1.27
2011.03.13 23:07:41.066,6.32577,6.33275,1.13,1.27
2011.03.13 23:07:44.007,6.32608,6.33291,1.13,1.27
2011.03.13 23:07:47.333,6.32607,6.33291,1.13,1.27
2011.03.13 23:07:48.108,6.32608,6.33291,1.13,1.27
2011.03.13 23:07:55.166,6.32607,6.33291,1.13,1.27
2011.03.13 23:07:59.487,6.32608,6.33291,1.13,1.27
2011.03.13 23:08:01.568,6.32607,6.33279,1.13,1.27
2011.03.13 23:08:01.898,6.32607,6.33252,1.13,1.27
2011.03.13 23:08:02.337,6.32558,6.33252,1.13,1.27
2011.03.13 23:08:03.120,6.32557,6.33252,1.13,1.27
2011.03.13 23:08:03.987,6.32558,6.33252,1.13,1.27
2011.03.13 23:08:13.198,6.32558,6.33227,1.13,1.27
2011.03.13 23:08:13.528,6.32558,6.33207,1.13,1.27
