2011.03.09 06:00:00.391,6.37163,6.37367,1.50,1.50
2011.03.09 06:00:00.611,6.37158,6.37364,1.50,1.50
2011.03.09 06:00:00.941,6.37162,6.37368,1.50,1.50
2011.03.09 06:00:11.031,6.37161,6.37365,1.50,1.50
2011.03.09 06:00:11.420,6.37159,6.37363,1.50,1.50
2011.03.09 06:00:11.750,6.37157,6.37361,1.50,1.50
2011.03.09 06:00:12.092,6.37158,6.37364,1.50,1.50
2011.03.09 06:00:12.202,6.37156,6.37362,1.50,1.50
2011.03.09 06:00:15.377,6.37159,6.37363,1.50,1.50
2011.03.09 06:00:15.711,6.37157,6.37361,1.50,1.50
2011.03.09 06:00:17.165,6.37156,6.37362,1.50,1.50
2011.03.09 06:00:18.371,6.37161,6.37365,1.50,1.50
2011.03.09 06:00:18.591,6.37156,6.37362,1.50,1.50
2011.03.09 06:00:18.751,6.37158,6.37364,1.50,1.50
2011.03.09 06:00:19.080,6.37157,6.37361,1.50,1.50
2011.03.09 06:00:51.999,6.37159,6.37363,1.50,1.50
2011.03.09 06:00:52.220,6.3716,6.37366,1.50,1.50
2011.03.09 06:00:53.109,6.37161,6.37365,1.50,1.50
2011.03.09 06:00:55.967,6.37158,6.37364,1.50,1.50
2011.03.09 06:00:56.190,6.37156,6.37362,1.50,1.50
2011.03.09 06:00:56.740,6.37157,6.37361,1.50,1.50
2011.03.09 06:01:12.961,6.37157,6.37361,2.06,1.50
2011.03.09 06:01:13.070,6.37158,6.37364,3.19,1.50
2011.03.09 06:01:13.510,6.37157,6.37361,1.69,1.50
2011.03.09 06:01:15.190,6.37156,6.37362,1.69,1.50
2011.03.09 06:01:15.520,6.37158,6.37364,1.69,1.50
2011.03.09 06:01:15.740,6.37157,6.37361,1.69,1.50
2011.03.09 06:01:16.650,6.37159,6.37363,1.69,1.50
2011.03.09 06:01:17.335,6.37158,6.37364,1.69,1.50
2011.03.09 06:01:17.450,6.37166,6.3737,1.69,1.50
2011.03.09 06:01:18.510,6.37186,6.3739,1.50,1.50
2011.03.09 06:01:19.181,6.37177,6.37381,1.50,1.50
2011.03.09 06:01:19.511,6.37161,6.37365,1.69,1.50
2011.03.09 06:01:19.620,6.37165,6.37371,1.69,1.50
2011.03.09 06:01:19.951,6.37163,6.37367,1.69,1.50
2011.03.09 06:01:20.281,6.3716,6.37366,2.44,2.44
2011.03.09 06:01:20.612,6.37148,6.37332,1.31,1.50
2011.03.09 06:01:20.833,6.37143,6.37332,1.31,2.44
2011.03.09 06:01:24.150,6.37143,6.37354,1.31,2.44
2011.03.09 06:01:24.262,6.37145,6.37354,1.31,2.44
2011.03.09 06:01:26.711,6.37161,6.37367,1.87,1.50
2011.03.09 06:01:30.782,6.37161,6.37367,1.87,1.50
2011.03.09 06:01:30.891,6.37137,6.37354,1.87,1.50
2011.03.09 06:01:32.828,6.37175,6.37381,1.87,1.50
2011.03.09 06:01:33.053,6.37188,6.37377,1.31,1.50
2011.03.09 06:01:33.272,6.37207,6.37413,1.87,1.69
2011.03.09 06:01:33.387,6.37183,6.37406,1.87,1.50
2011.03.09 06:01:33.830,6.37182,6.37401,1.87,1.50
2011.03.09 06:01:34.451,6.37237,6.37401,0.37,1.50
2011.03.09 06:01:34.671,6.37207,6.37413,1.87,1.69
2011.03.09 06:01:34.823,6.37207,6.37413,1.87,1.50
2011.03.09 06:01:35.831,6.37183,6.374,2.06,1.50
2011.03.09 06:01:35.941,6.37183,6.374,2.06,1.50
2011.03.09 06:01:36.532,6.37183,6.374,2.06,1.50
2011.03.09 06:01:36.752,6.37208,6.37412,1.87,1.50
2011.03.09 06:01:36.972,6.37212,6.37416,1.87,1.50
2011.03.09 06:01:37.191,6.37208,6.37412,1.87,1.50
2011.03.09 06:01:37.872,6.37208,6.37412,1.87,1.50
2011.03.09 06:01:37.981,6.37184,6.37401,2.06,1.50
2011.03.09 06:01:41.561,6.37208,6.37412,1.87,1.50
2011.03.09 06:01:41.672,6.37208,6.37412,1.87,1.50
2011.03.09 06:01:41.781,6.37183,6.374,2.06,1.50
2011.03.09 06:01:42.890,6.37182,6.37401,2.06,1.50
2011.03.09 06:01:46.281,6.37198,6.37404,1.87,1.50
2011.03.09 06:01:46.391,6.37198,6.37404,1.87,1.50
2011.03.09 06:01:46.501,6.372,6.37419,1.87,1.50
2011.03.09 06:01:46.611,6.372,6.37415,1.87,1.50
2011.03.09 06:01:47.051,6.37201,6.37418,1.87,1.50
2011.03.09 06:01:49.661,6.37217,6.37421,1.87,1.50
2011.03.09 06:01:49.882,6.37219,6.37423,1.87,1.50
2011.03.09 06:01:50.211,6.37211,6.37417,1.87,1.50
2011.03.09 06:01:50.651,6.37216,6.37422,1.87,1.50
2011.03.09 06:01:50.872,6.37212,6.37416,1.87,1.50
2011.03.09 06:01:51.531,6.37216,6.37422,1.87,1.50
2011.03.09 06:01:51.751,6.37212,6.37416,1.87,1.50
2011.03.09 06:01:51.971,6.37214,6.3742,1.87,1.50
2011.03.09 06:01:52.307,6.37219,6.37423,1.87,1.50
2011.03.09 06:01:52.751,6.37221,6.37427,1.87,1.50
2011.03.09 06:01:52.970,6.37218,6.37424,1.87,1.50
2011.03.09 06:01:53.410,6.37221,6.37427,1.87,1.50
2011.03.09 06:01:55.397,6.37222,6.37426,1.87,1.50
2011.03.09 06:01:55.843,6.37223,6.37456,2.06,1.50
2011.03.09 06:01:56.310,6.37223,6.37461,2.06,1.50
2011.03.09 06:01:56.532,6.37224,6.37455,2.06,1.50
2011.03.09 06:01:57.091,6.37224,6.3746,2.06,1.50
2011.03.09 06:01:57.380,6.37223,6.37456,2.06,1.50
2011.03.09 06:01:57.710,6.37224,6.3746,2.06,1.50
2011.03.09 06:01:58.233,6.37224,6.37455,2.06,1.50
2011.03.09 06:01:58.340,6.37224,6.3746,2.06,1.50
2011.03.09 06:01:58.560,6.37223,6.37456,2.06,1.50
2011.03.09 06:01:58.671,6.37224,6.3746,2.06,1.50
2011.03.09 06:01:58.891,6.37224,6.37455,2.06,1.50
2011.03.09 06:01:59.480,6.37223,6.37456,2.06,1.50
2011.03.09 06:01:59.590,6.37224,6.3746,2.06,1.50
2011.03.09 06:01:59.701,6.37224,6.37455,2.06,1.50
2011.03.09 06:02:00.480,6.37223,6.37461,2.06,1.50
2011.03.09 06:02:00.700,6.37223,6.37456,2.06,1.50
2011.03.09 06:02:00.818,6.37224,6.3746,2.06,1.50
2011.03.09 06:02:00.930,6.37223,6.37456,2.06,1.50
2011.03.09 06:02:01.040,6.37223,6.37461,2.06,1.50
2011.03.09 06:02:01.260,6.37224,6.37455,2.06,1.50
2011.03.09 06:02:01.448,6.37223,6.37461,2.06,1.50
2011.03.09 06:02:01.560,6.37224,6.37455,2.06,1.50
2011.03.09 06:02:01.670,6.37224,6.3746,2.06,1.50
2011.03.09 06:02:01.892,6.37218,6.37424,1.87,1.50
2011.03.09 06:02:02.707,6.37217,6.37421,1.87,1.50
2011.03.09 06:02:03.150,6.37219,6.37423,1.87,1.50
2011.03.09 06:02:03.370,6.37217,6.37421,1.87,1.50
2011.03.09 06:02:03.921,6.37216,6.37422,1.87,1.50
2011.03.09 06:02:04.470,6.37218,6.37424,1.87,1.50
2011.03.09 06:02:04.910,6.37216,6.37422,1.87,1.50
2011.03.09 06:02:05.701,6.37217,6.37421,1.87,1.50
2011.03.09 06:02:06.141,6.37218,6.37424,1.87,1.50
2011.03.09 06:02:06.361,6.37217,6.37421,1.87,1.50
2011.03.09 06:02:07.351,6.37219,6.37423,1.87,1.50
2011.03.09 06:02:07.791,6.37217,6.37421,1.87,1.50
2011.03.09 06:02:08.262,6.37219,6.37423,1.87,1.50
2011.03.09 06:02:08.481,6.37217,6.37421,1.87,1.50
2011.03.09 06:02:08.821,6.37218,6.37424,1.87,1.50
2011.03.09 06:02:09.261,6.37216,6.37422,1.87,1.50
2011.03.09 06:02:09.592,6.3722,6.37441,1.87,1.50
2011.03.09 06:02:10.030,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:10.587,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:10.810,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:11.251,6.37224,6.37441,1.87,1.50
2011.03.09 06:02:11.471,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:11.940,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:12.050,6.37223,6.37438,1.87,1.50
2011.03.09 06:02:12.571,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:12.681,6.37224,6.37441,1.87,1.50
2011.03.09 06:02:12.901,6.37223,6.37438,1.87,1.50
2011.03.09 06:02:13.831,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:13.942,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:14.161,6.37223,6.37438,1.87,1.50
2011.03.09 06:02:14.880,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:14.990,6.37223,6.37438,1.87,1.50
2011.03.09 06:02:15.431,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:15.650,6.37223,6.37438,1.87,1.50
2011.03.09 06:02:16.038,6.37224,6.37441,1.87,1.50
2011.03.09 06:02:16.260,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:16.700,6.37224,6.37441,1.87,1.50
2011.03.09 06:02:17.141,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:17.591,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:17.810,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:18.250,6.37224,6.37441,1.87,1.50
2011.03.09 06:02:18.691,6.37223,6.37438,1.87,1.50
2011.03.09 06:02:19.021,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:19.463,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:20.011,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:20.230,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:20.451,6.37223,6.37442,1.87,1.50
2011.03.09 06:02:20.560,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:20.890,6.37224,6.37441,1.87,1.50
2011.03.09 06:02:21.111,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:21.550,6.37224,6.37441,1.87,1.50
2011.03.09 06:02:21.880,6.37223,6.37438,1.87,1.50
2011.03.09 06:02:22.443,6.37224,6.37437,1.87,1.50
2011.03.09 06:02:22.992,6.37224,6.3746,1.87,1.69
2011.03.09 06:02:23.211,6.37223,6.37456,1.87,1.50
2011.03.09 06:02:23.652,6.3726,6.37466,1.87,1.69
2011.03.09 06:02:24.127,6.37258,6.37462,1.87,1.50
2011.03.09 06:02:24.652,6.37261,6.37465,1.87,1.50
2011.03.09 06:02:24.761,6.37258,6.37462,1.87,1.50
2011.03.09 06:02:25.310,6.37257,6.37463,1.87,1.50
2011.03.09 06:02:25.420,6.37261,6.37465,1.87,1.50
2011.03.09 06:02:25.640,6.37257,6.37463,1.87,1.50
2011.03.09 06:02:26.190,6.3726,6.37466,1.87,1.50
2011.03.09 06:02:26.410,6.37258,6.37462,1.87,1.50
2011.03.09 06:02:26.852,6.37263,6.37467,2.06,1.50
2011.03.09 06:02:27.071,6.37261,6.37465,2.06,1.50
2011.03.09 06:02:34.662,6.37262,6.37468,1.87,1.50
2011.03.09 06:02:44.411,6.37258,6.37462,1.87,1.50
2011.03.09 06:02:44.631,6.37264,6.3747,1.87,1.50
2011.03.09 06:02:53.994,6.37261,6.37465,1.87,1.50
