2011.03.18 14:00:00.617,6.31024,6.31204,1.50,1.31
2011.03.18 14:00:01.295,6.31024,6.31204,1.50,1.31
2011.03.18 14:00:01.945,6.31008,6.31204,2.25,1.31
2011.03.18 14:00:03.179,6.31024,6.31204,1.50,1.31
2011.03.18 14:00:03.409,6.31014,6.31189,1.50,1.31
2011.03.18 14:00:03.516,6.31,6.31189,2.25,1.31
2011.03.18 14:00:03.740,6.31,6.3118,2.25,1.31
2011.03.18 14:00:04.096,6.30998,6.31205,2.25,1.58
2011.03.18 14:00:04.695,6.31004,6.31205,1.50,1.60
2011.03.18 14:00:05.065,6.30995,6.31205,2.25,1.60
2011.03.18 14:00:05.620,6.31,6.31205,2.25,1.74
2011.03.18 14:00:05.847,6.31,6.31205,2.25,1.73
2011.03.18 14:00:07.290,6.31014,6.31205,1.50,1.66
2011.03.18 14:00:07.405,6.31001,6.31205,2.25,1.66
2011.03.18 14:00:07.519,6.31001,6.31176,1.50,5.02
2011.03.18 14:00:07.640,6.30981,6.31177,1.50,1.57
2011.03.18 14:00:07.758,6.30981,6.31177,1.50,1.67
2011.03.18 14:00:07.869,6.30981,6.31177,1.50,1.45
2011.03.18 14:00:07.990,6.31,6.31195,1.50,1.34
2011.03.18 14:00:08.108,6.31,6.31218,2.25,1.63
2011.03.18 14:00:08.716,6.31,6.31218,2.25,1.58
2011.03.18 14:00:08.828,6.31,6.31177,1.50,5.09
2011.03.18 14:00:09.248,6.31,6.31173,1.50,1.07
2011.03.18 14:00:09.369,6.30967,6.31157,1.50,1.53
2011.03.18 14:00:09.599,6.30949,6.31157,2.25,1.66
2011.03.18 14:00:09.929,6.30949,6.31155,1.50,1.12
2011.03.18 14:00:10.268,6.30944,6.31131,1.50,1.12
2011.03.18 14:00:10.639,6.31013,6.31186,5.10,4.50
2011.03.18 14:00:10.756,6.31013,6.31234,5.10,1.93
2011.03.18 14:00:10.866,6.3107,6.31273,1.50,1.07
2011.03.18 14:00:11.307,6.3107,6.31283,1.50,1.52
2011.03.18 14:00:11.527,6.31072,6.31283,1.50,1.52
2011.03.18 14:00:11.635,6.31056,6.31283,1.50,1.52
2011.03.18 14:00:11.860,6.31086,6.31278,2.10,1.09
2011.03.18 14:00:12.476,6.31086,6.31283,2.10,1.18
2011.03.18 14:00:13.058,6.31086,6.31283,2.10,1.18
2011.03.18 14:00:13.627,6.31086,6.31283,2.10,1.18
2011.03.18 14:00:15.057,6.31086,6.31294,2.10,1.39
2011.03.18 14:00:17.989,6.3109,6.31297,2.10,1.03
2011.03.18 14:00:18.661,6.31123,6.31325,5.10,1.43
2011.03.18 14:00:18.779,6.31123,6.31325,5.10,1.04
2011.03.18 14:00:18.997,6.31123,6.31333,5.10,1.16
2011.03.18 14:00:19.596,6.31123,6.31336,5.10,1.13
2011.03.18 14:00:19.976,6.31139,6.31336,2.10,1.16
2011.03.18 14:00:20.638,6.31113,6.31338,2.10,1.61
2011.03.18 14:00:20.747,6.31113,6.31338,2.10,1.61
