2011.03.04 01:00:01.952,6.32312,6.32716,1.50,1.19
2011.03.04 01:00:02.413,6.32339,6.32743,1.50,1.19
2011.03.04 01:00:43.736,6.32411,6.32853,1.50,1.19
2011.03.04 01:00:44.762,6.32411,6.32815,1.50,1.19
2011.03.04 01:00:55.422,6.32408,6.32815,1.50,1.19
2011.03.04 01:00:55.644,6.32385,6.32787,1.50,1.19
2011.03.04 01:01:01.616,6.3234,6.32742,1.50,1.19
2011.03.04 01:01:09.692,6.32364,6.32788,1.50,1.19
2011.03.04 01:01:09.801,6.32384,6.32788,1.50,1.19
2011.03.04 01:01:12.475,6.32367,6.32769,1.50,1.19
2011.03.04 01:02:07.191,6.32367,6.32769,1.50,1.19
2011.03.04 01:02:15.861,6.32401,6.32805,1.50,1.19
2011.03.04 01:02:16.080,6.32385,6.32787,1.50,1.19
2011.03.04 01:02:27.729,6.3234,6.32742,1.50,1.19
2011.03.04 01:02:28.065,6.32321,6.32725,1.50,1.19
2011.03.04 01:02:28.286,6.3234,6.32742,1.50,1.19
2011.03.04 01:02:33.824,6.3234,6.32742,1.50,1.19
2011.03.04 01:02:34.375,6.32295,6.32697,1.50,1.19
2011.03.04 01:02:34.595,6.3234,6.32742,1.50,1.19
2011.03.04 01:02:35.532,6.32321,6.32725,1.50,1.19
2011.03.04 01:02:41.072,6.32339,6.32743,1.50,1.19
2011.03.04 01:02:52.913,6.32321,6.32725,1.50,1.19
2011.03.04 01:02:57.882,6.32339,6.32743,1.50,1.19
2011.03.04 01:03:29.183,6.32321,6.32723,1.50,1.19
2011.03.04 01:03:29.669,6.32293,6.32697,1.50,1.19
2011.03.04 01:03:30.782,6.32313,6.32715,1.50,1.19
2011.03.04 01:03:46.443,6.32295,6.32697,1.50,1.19
2011.03.04 01:03:49.234,6.32236,6.32638,1.50,1.19
2011.03.04 01:03:50.205,6.32236,6.32638,1.50,1.19
2011.03.04 01:04:01.484,6.3223,6.32634,1.50,1.19
2011.03.04 01:04:05.653,6.32249,6.32651,1.50,1.19
2011.03.04 01:04:08.192,6.32249,6.32651,1.50,1.19
2011.03.04 01:04:09.342,6.32249,6.32651,1.50,1.19
2011.03.04 01:04:12.637,6.32131,6.32651,1.50,1.19
2011.03.04 01:04:13.083,6.32156,6.32652,1.50,1.19
2011.03.04 01:04:13.522,6.32181,6.32651,1.50,1.19
2011.03.04 01:04:24.742,6.32185,6.32651,1.50,1.19
2011.03.04 01:04:24.852,6.32161,6.32611,1.50,1.19
2011.03.04 01:04:30.658,6.3216,6.32587,1.50,1.19
2011.03.04 01:04:30.992,6.3216,6.32564,1.50,1.19
2011.03.04 01:04:31.322,6.32177,6.32579,1.50,1.19
2011.03.04 01:04:32.726,6.32042,6.32579,1.50,1.19
2011.03.04 01:04:41.728,6.3205,6.32545,1.50,1.19
2011.03.04 01:04:42.063,6.32067,6.32545,1.50,1.19
2011.03.04 01:04:47.808,6.32067,6.32521,1.50,1.19
2011.03.04 01:04:48.224,6.32067,6.32471,1.50,1.19
2011.03.04 01:04:48.703,6.32086,6.32488,1.50,1.19
2011.03.04 01:04:50.376,6.32128,6.32532,1.50,1.19
2011.03.04 01:04:52.994,6.32156,6.32558,1.50,1.19
2011.03.04 01:04:53.654,6.32175,6.32579,1.50,1.19
2011.03.04 01:04:53.873,6.32159,6.32563,1.50,1.19
2011.03.04 01:04:57.052,6.32141,6.32543,1.50,1.19
2011.03.04 01:04:57.492,6.32113,6.32515,1.50,1.19
