2011.03.17 11:00:00.800,6.42661,6.42851,1.27,1.26
2011.03.17 11:00:00.919,6.42647,6.42851,1.08,1.41
2011.03.17 11:00:01.036,6.42638,6.42851,1.27,1.41
2011.03.17 11:00:01.366,6.42627,6.42835,1.27,1.24
2011.03.17 11:00:01.698,6.42627,6.42836,1.08,1.35
2011.03.17 11:00:01.917,6.42608,6.42827,1.08,5.44
2011.03.17 11:00:02.026,6.4259,6.42798,1.27,1.15
2011.03.17 11:00:02.247,6.4259,6.4279,1.27,1.13
2011.03.17 11:00:02.576,6.4259,6.42791,1.27,1.37
2011.03.17 11:00:03.489,6.4259,6.42791,1.27,1.22
2011.03.17 11:00:03.826,6.42577,6.4279,1.08,1.32
2011.03.17 11:00:03.935,6.42567,6.4279,1.08,1.32
2011.03.17 11:00:04.157,6.42567,6.42787,1.08,1.17
2011.03.17 11:00:04.379,6.42574,6.42796,4.83,1.30
2011.03.17 11:00:04.716,6.42556,6.42785,1.27,1.26
2011.03.17 11:00:04.825,6.42556,6.42771,1.27,1.41
2011.03.17 11:00:05.376,6.42573,6.42768,4.83,1.04
2011.03.17 11:00:06.148,6.42603,6.4277,4.50,1.15
2011.03.17 11:00:06.582,6.42593,6.42791,5.25,1.52
2011.03.17 11:00:07.139,6.42593,6.42781,5.58,1.17
2011.03.17 11:00:07.476,6.426,6.4283,1.08,1.28
2011.03.17 11:00:08.246,6.426,6.4282,1.08,1.17
2011.03.17 11:00:08.576,6.42558,6.42796,1.08,5.25
2011.03.17 11:00:08.906,6.42558,6.42788,1.08,1.47
2011.03.17 11:00:09.237,6.42591,6.42817,1.08,1.11
2011.03.17 11:00:09.565,6.42614,6.42827,1.50,1.17
2011.03.17 11:00:10.272,6.42614,6.42828,1.50,1.13
2011.03.17 11:00:10.716,6.42614,6.42818,1.50,1.07
2011.03.17 11:00:11.597,6.42614,6.42818,1.50,1.07
2011.03.17 11:00:16.854,6.42608,6.42848,1.08,1.45
2011.03.17 11:00:21.147,6.42608,6.42842,1.08,1.69
2011.03.17 11:00:21.475,6.42608,6.42822,1.08,1.30
2011.03.17 11:00:21.586,6.42599,6.42822,1.08,1.30
2011.03.17 11:00:21.805,6.42599,6.42823,1.08,1.13
