2011.03.07 08:00:00.462,6.36387,6.36534,0.75,1.58
2011.03.07 08:00:00.792,6.36387,6.36492,0.75,1.50
2011.03.07 08:00:01.125,6.36417,6.36492,0.75,1.50
2011.03.07 08:00:01.233,6.36427,6.36519,0.75,1.94
2011.03.07 08:00:01.344,6.36427,6.36553,0.75,1.94
2011.03.07 08:00:01.454,6.36438,6.36553,0.75,1.50
2011.03.07 08:00:01.672,6.36428,6.3657,0.75,1.94
2011.03.07 08:00:02.332,6.36438,6.3656,0.75,1.94
2011.03.07 08:00:02.442,6.36428,6.3656,0.38,1.94
2011.03.07 08:00:02.882,6.36378,6.3657,1.13,1.94
2011.03.07 08:00:03.432,6.36378,6.3658,1.50,1.94
2011.03.07 08:00:03.725,6.36428,6.3658,0.75,1.94
2011.03.07 08:00:04.052,6.36378,6.3658,1.50,1.94
2011.03.07 08:00:04.273,6.36378,6.3658,1.50,1.94
2011.03.07 08:00:04.383,6.36378,6.3658,1.50,1.94
2011.03.07 08:00:05.702,6.36378,6.3658,1.13,1.94
2011.03.07 08:00:06.033,6.36378,6.36571,1.13,1.94
2011.03.07 08:00:06.142,6.36378,6.36571,1.50,1.94
2011.03.07 08:00:08.242,6.36428,6.36571,0.75,1.94
2011.03.07 08:00:08.351,6.36378,6.36581,1.50,2.69
2011.03.07 08:00:08.865,6.36385,6.36581,1.50,2.69
2011.03.07 08:00:09.196,6.36385,6.36581,1.50,2.69
2011.03.07 08:00:09.311,6.36385,6.36581,1.50,2.69
2011.03.07 08:00:09.633,6.36385,6.36581,1.50,2.69
2011.03.07 08:00:09.816,6.36385,6.36581,1.50,2.69
2011.03.07 08:00:11.252,6.36385,6.36581,1.50,2.69
2011.03.07 08:00:11.582,6.36385,6.36581,1.13,2.69
2011.03.07 08:00:12.022,6.36385,6.36581,1.13,2.69
2011.03.07 08:00:12.461,6.36385,6.36581,1.13,2.69
2011.03.07 08:00:12.951,6.36438,6.36581,0.38,2.69
2011.03.07 08:00:13.844,6.36458,6.36581,0.75,2.69
2011.03.07 08:00:14.065,6.36424,6.36592,1.13,1.50
2011.03.07 08:00:14.182,6.36424,6.36606,1.13,1.94
2011.03.07 08:00:14.426,6.36477,6.36606,0.75,1.94
2011.03.07 08:00:14.542,6.36424,6.36606,1.50,1.94
2011.03.07 08:00:14.826,6.36478,6.36617,0.38,1.94
2011.03.07 08:00:16.812,6.36424,6.36607,1.50,1.94
2011.03.07 08:00:17.367,6.36424,6.36607,1.50,1.94
2011.03.07 08:00:17.704,6.36431,6.36615,1.50,1.94
2011.03.07 08:00:17.812,6.36431,6.36615,1.50,1.94
2011.03.07 08:00:18.362,6.36431,6.36624,1.50,1.94
2011.03.07 08:00:18.581,6.36431,6.36616,1.50,1.94
2011.03.07 08:00:19.772,6.36431,6.36616,1.50,1.94
2011.03.07 08:00:19.882,6.36487,6.36616,0.75,1.94
2011.03.07 08:00:20.212,6.36431,6.36628,1.50,1.94
2011.03.07 08:00:20.322,6.36497,6.36628,0.75,1.94
2011.03.07 08:00:20.543,6.36487,6.36628,0.38,1.94
2011.03.07 08:00:21.003,6.36497,6.36628,0.38,1.94
2011.03.07 08:00:21.332,6.36508,6.36639,0.75,2.13
2011.03.07 08:00:21.552,6.36458,6.36645,1.13,1.94
2011.03.07 08:00:21.992,6.36469,6.36645,1.13,1.50
2011.03.07 08:00:22.432,6.36469,6.36654,1.13,1.94
2011.03.07 08:00:22.872,6.36469,6.36654,1.50,1.94
2011.03.07 08:00:22.982,6.36469,6.36654,1.13,1.94
2011.03.07 08:00:23.642,6.36469,6.36669,1.50,2.33
2011.03.07 08:00:23.752,6.36469,6.36669,1.50,2.33
2011.03.07 08:00:24.282,6.36469,6.3666,1.13,1.94
2011.03.07 08:00:24.503,6.36469,6.3666,1.50,1.94
2011.03.07 08:00:25.162,6.36469,6.3666,1.50,1.94
2011.03.07 08:00:25.382,6.36469,6.3666,1.50,1.94
2011.03.07 08:00:25.494,6.36521,6.3666,1.24,1.50
2011.03.07 08:00:25.712,6.36521,6.36694,1.24,1.38
2011.03.07 08:00:25.934,6.36521,6.36694,1.24,1.38
2011.03.07 08:00:26.153,6.36538,6.3671,1.02,2.13
2011.03.07 08:00:26.601,6.36539,6.36716,1.54,1.38
2011.03.07 08:00:27.041,6.36539,6.36716,1.32,1.38
2011.03.07 08:00:27.872,6.36522,6.36708,1.13,1.38
