2011.03.10 02:00:03.453,6.32108,6.32453,1.39,1.69
2011.03.10 02:00:05.884,6.32108,6.32462,1.39,1.18
2011.03.10 02:00:06.213,6.32177,6.32473,0.37,1.35
2011.03.10 02:00:46.332,6.32126,6.32482,1.12,1.57
2011.03.10 02:00:48.104,6.32178,6.32482,0.37,1.57
2011.03.10 02:00:55.673,6.32113,6.32467,1.20,1.18
2011.03.10 02:01:17.561,6.32177,6.32473,0.37,1.35
2011.03.10 02:01:18.864,6.32113,6.32467,1.20,1.18
2011.03.10 02:01:19.093,6.32113,6.32467,1.20,1.18
2011.03.10 02:01:21.722,6.32157,6.32482,0.37,1.58
2011.03.10 02:01:25.093,6.32177,6.32496,0.37,1.58
2011.03.10 02:01:30.353,6.32127,6.32505,1.12,1.58
2011.03.10 02:01:31.183,6.32178,6.32505,0.37,1.58
2011.03.10 02:02:07.152,6.32127,6.32505,1.12,1.58
2011.03.10 02:02:07.371,6.32177,6.32505,0.37,1.58
2011.03.10 02:02:32.820,6.32197,6.32506,0.37,1.58
2011.03.10 02:02:33.044,6.32143,6.32521,1.31,1.58
2011.03.10 02:02:33.262,6.32143,6.32521,1.31,1.58
2011.03.10 02:02:58.002,6.32109,6.32511,2.06,1.58
2011.03.10 02:02:58.114,6.32109,6.32488,1.31,1.58
2011.03.10 02:02:58.224,6.321,6.32488,1.31,1.58
2011.03.10 02:03:33.520,6.32087,6.32466,1.12,1.58
2011.03.10 02:03:58.192,6.32063,6.32467,1.50,1.19
2011.03.10 02:04:09.318,6.32087,6.32467,1.12,1.58
2011.03.10 02:04:15.555,6.32069,6.32397,1.12,1.13
2011.03.10 02:04:15.667,6.32058,6.32388,1.12,1.06
2011.03.10 02:04:15.894,6.32058,6.32408,1.12,1.27
2011.03.10 02:04:18.574,6.32058,6.32408,1.12,1.40
2011.03.10 02:04:21.852,6.32067,6.32412,1.12,1.35
2011.03.10 02:04:23.574,6.32128,6.32417,0.37,1.22
2011.03.10 02:04:24.963,6.32067,6.32412,1.12,1.35
2011.03.10 02:04:25.076,6.32127,6.32417,0.37,1.22
2011.03.10 02:04:33.872,6.32067,6.32413,1.12,1.35
2011.03.10 02:04:33.983,6.32067,6.32438,1.12,1.13
2011.03.10 02:04:34.202,6.32067,6.32403,1.12,1.02
2011.03.10 02:04:34.421,6.32067,6.32438,1.12,1.13
2011.03.10 02:04:37.462,6.32067,6.32438,1.12,1.13
2011.03.10 02:04:41.163,6.32107,6.32429,0.37,1.58
2011.03.10 02:04:41.383,6.3206,6.32437,1.12,1.13
