2011.03.02 20:00:00.106,6.31178,6.31404,1.12,1.57
2011.03.02 20:00:00.892,6.31198,6.31415,1.50,1.01
2011.03.02 20:00:01.305,6.31145,6.31417,1.12,2.82
2011.03.02 20:00:01.861,6.31162,6.31417,1.12,2.74
2011.03.02 20:00:01.974,6.31162,6.31421,1.12,2.59
2011.03.02 20:00:02.093,6.31162,6.31439,1.12,2.74
2011.03.02 20:00:05.802,6.31145,6.3142,1.12,2.59
2011.03.02 20:00:06.019,6.31145,6.3142,1.12,2.44
2011.03.02 20:00:07.610,6.31161,6.3146,1.12,1.94
2011.03.02 20:00:07.829,6.31186,6.3146,1.12,1.50
2011.03.02 20:00:08.844,6.31186,6.31476,1.12,1.69
2011.03.02 20:00:12.990,6.31182,6.3143,1.50,1.89
2011.03.02 20:00:13.319,6.31147,6.3143,1.13,1.89
2011.03.02 20:00:13.792,6.31177,6.3143,1.02,1.89
2011.03.02 20:00:16.071,6.31179,6.31448,2.25,1.02
2011.03.02 20:00:16.289,6.31147,6.3142,1.13,1.50
2011.03.02 20:00:17.280,6.31167,6.31441,1.02,3.08
2011.03.02 20:00:18.944,6.31134,6.31423,3.19,1.09
2011.03.02 20:00:19.281,6.31144,6.31432,2.44,1.05
2011.03.02 20:00:19.393,6.31144,6.31442,3.19,1.20
2011.03.02 20:00:19.512,6.31144,6.31442,3.19,1.20
2011.03.02 20:00:20.453,6.31144,6.31442,3.19,1.20
2011.03.02 20:00:21.050,6.31144,6.31442,3.19,1.20
2011.03.02 20:00:23.183,6.31134,6.31438,3.19,2.94
2011.03.02 20:00:23.509,6.31135,6.31438,1.69,2.94
2011.03.02 20:00:28.094,6.31179,6.31457,2.25,1.02
2011.03.02 20:00:28.653,6.31179,6.31475,2.25,1.02
2011.03.02 20:00:28.762,6.31189,6.31483,3.00,1.89
2011.03.02 20:00:30.393,6.31193,6.31493,1.05,2.64
2011.03.02 20:00:30.730,6.31224,6.3152,3.00,1.07
2011.03.02 20:00:31.760,6.31202,6.31503,2.25,1.06
2011.03.02 20:00:31.872,6.31181,6.31485,1.69,3.08
2011.03.02 20:00:32.420,6.31181,6.31484,1.69,2.64
2011.03.02 20:00:33.140,6.31198,6.31502,3.00,3.53
2011.03.02 20:00:33.250,6.31179,6.31485,3.19,3.15
2011.03.02 20:00:34.201,6.31198,6.31502,2.25,3.16
2011.03.02 20:00:34.310,6.31198,6.31502,3.00,3.16
2011.03.02 20:00:36.060,6.31204,6.31502,1.50,3.16
2011.03.02 20:00:36.389,6.31221,6.31524,3.00,1.04
2011.03.02 20:00:43.802,6.3123,6.31524,2.25,1.18
2011.03.02 20:00:45.411,6.31224,6.31508,3.00,1.15
2011.03.02 20:00:45.631,6.31194,6.31484,1.50,2.71
2011.03.02 20:00:45.741,6.31205,6.31484,1.50,2.71
2011.03.02 20:01:17.599,6.31194,6.315,3.00,3.16
2011.03.02 20:01:23.476,6.31198,6.31501,3.00,1.06
2011.03.02 20:01:29.410,6.3118,6.31484,3.00,3.08
2011.03.02 20:01:30.071,6.31225,6.31518,2.25,1.20
2011.03.02 20:01:30.401,6.31207,6.31511,3.00,3.03
2011.03.02 20:01:30.510,6.31207,6.31507,2.25,1.06
2011.03.02 20:01:30.620,6.31203,6.31507,3.00,3.31
