2011.03.28 09:00:00.464,6.38625,6.38796,3.83,1.12
2011.03.28 09:00:00.735,6.38625,6.38796,3.83,1.12
2011.03.28 09:00:02.197,6.38625,6.38796,3.75,1.12
2011.03.28 09:00:04.736,6.3862,6.38796,3.75,1.12
2011.03.28 09:00:04.957,6.38644,6.38796,1.50,1.12
2011.03.28 09:00:05.287,6.38634,6.38795,1.50,1.12
2011.03.28 09:00:05.505,6.38615,6.38782,2.04,1.12
2011.03.28 09:00:05.615,6.38616,6.38782,4.08,1.12
2011.03.28 09:00:05.727,6.38616,6.38768,4.08,1.12
2011.03.28 09:00:07.408,6.38615,6.38768,1.83,1.12
2011.03.28 09:00:07.826,6.38621,6.38788,1.83,1.27
2011.03.28 09:00:12.960,6.38625,6.38794,1.91,1.12
2011.03.28 09:00:13.083,6.38621,6.38794,1.91,1.12
2011.03.28 09:00:16.007,6.38631,6.38794,1.83,1.12
2011.03.28 09:00:19.764,6.38621,6.38794,1.98,1.12
2011.03.28 09:00:21.776,6.38699,6.38799,2.10,1.27
2011.03.28 09:00:21.994,6.38743,6.38877,3.75,4.50
2011.03.28 09:00:22.105,6.38718,6.38877,3.75,4.50
2011.03.28 09:00:22.216,6.38674,6.38877,4.50,4.50
2011.03.28 09:00:22.326,6.38652,6.38877,1.04,5.02
2011.03.28 09:00:22.435,6.38631,6.38875,4.41,1.27
2011.03.28 09:00:23.094,6.3866,6.38889,4.32,1.27
2011.03.28 09:00:23.318,6.38674,6.38889,4.08,1.27
2011.03.28 09:00:25.364,6.38674,6.38846,4.08,4.50
2011.03.28 09:00:25.694,6.38624,6.388,2.04,1.03
2011.03.28 09:00:26.115,6.38624,6.388,1.81,1.03
2011.03.28 09:00:26.225,6.38674,6.388,3.75,1.03
2011.03.28 09:00:26.336,6.38674,6.38874,4.08,1.12
2011.03.28 09:00:26.775,6.38641,6.38832,4.17,1.03
2011.03.28 09:00:26.886,6.38641,6.38832,3.93,1.03
2011.03.28 09:00:26.995,6.38646,6.38832,3.75,1.03
2011.03.28 09:00:27.215,6.3865,6.38833,3.75,1.03
2011.03.28 09:00:29.236,6.38686,6.38875,4.08,1.12
2011.03.28 09:00:32.200,6.3868,6.38873,1.83,1.05
2011.03.28 09:00:32.549,6.38683,6.38852,1.50,1.03
2011.03.28 09:00:32.889,6.38683,6.38863,1.83,1.12
2011.03.28 09:00:37.355,6.38688,6.38863,1.91,1.12
2011.03.28 09:00:37.574,6.38688,6.38846,1.91,1.12
2011.03.28 09:00:38.345,6.38688,6.38843,1.91,1.12
2011.03.28 09:00:38.786,6.3868,6.38835,1.83,1.12
2011.03.28 09:00:40.845,6.3868,6.38835,1.83,1.12
2011.03.28 09:00:40.957,6.38704,6.38844,1.83,1.12
2011.03.28 09:00:41.065,6.38704,6.38863,1.83,1.12
2011.03.28 09:00:41.174,6.38705,6.38863,1.83,1.12
