2011.03.14 05:00:00.328,6.33945,6.34272,1.08,1.18
2011.03.14 05:00:03.363,6.33948,6.34308,1.08,1.03
2011.03.14 05:00:03.584,6.3394,6.34294,1.08,1.09
2011.03.14 05:00:03.803,6.3394,6.34294,1.08,1.09
2011.03.14 05:00:05.045,6.3394,6.34294,1.08,1.17
2011.03.14 05:00:17.023,6.33918,6.34274,1.08,1.32
2011.03.14 05:00:17.354,6.33898,6.34274,1.08,1.32
2011.03.14 05:00:17.464,6.33892,6.34246,1.08,1.02
2011.03.14 05:00:19.325,6.33882,6.34243,1.08,1.09
2011.03.14 05:00:19.435,6.33882,6.34238,1.08,1.09
2011.03.14 05:00:45.374,6.33873,6.34243,1.08,1.39
2011.03.14 05:00:45.483,6.33891,6.34245,1.08,1.39
2011.03.14 05:00:45.924,6.33891,6.34245,1.08,1.32
2011.03.14 05:00:46.144,6.33891,6.34245,1.08,1.32
2011.03.14 05:00:47.917,6.33891,6.34245,1.08,1.32
2011.03.14 05:00:52.855,6.33877,6.34173,1.08,0.43
2011.03.14 05:00:53.077,6.33891,6.34228,1.08,1.03
2011.03.14 05:00:57.315,6.33879,6.34242,1.08,1.17
2011.03.14 05:00:57.425,6.33893,6.34247,1.08,1.24
2011.03.14 05:00:58.044,6.33893,6.34247,1.08,1.32
2011.03.14 05:00:58.593,6.33893,6.34247,1.08,1.32
2011.03.14 05:00:59.363,6.33893,6.34247,1.08,1.32
2011.03.14 05:01:00.328,6.33877,6.34173,1.08,0.43
2011.03.14 05:01:00.440,6.33877,6.34231,1.08,1.32
2011.03.14 05:01:00.557,6.33877,6.34233,1.08,1.09
2011.03.14 05:01:01.106,6.33885,6.34228,1.08,1.03
2011.03.14 05:01:32.545,6.33879,6.34242,1.08,1.17
2011.03.14 05:01:32.983,6.3389,6.34246,1.08,1.32
2011.03.14 05:01:35.257,6.3389,6.34246,1.08,1.17
2011.03.14 05:01:36.901,6.3389,6.34242,1.08,1.18
2011.03.14 05:01:37.234,6.3389,6.34228,1.08,1.03
2011.03.14 05:01:48.034,6.33874,6.34242,1.08,1.17
2011.03.14 05:01:48.253,6.3389,6.34246,1.08,1.17
2011.03.14 05:01:50.126,6.3389,6.34246,1.08,1.32
2011.03.14 05:01:50.452,6.3389,6.34246,1.08,1.32
2011.03.14 05:01:50.972,6.33917,6.34243,0.33,1.32
2011.03.14 05:01:51.195,6.33865,6.34228,1.08,1.54
2011.03.14 05:01:51.525,6.33872,6.34233,1.08,1.09
2011.03.14 05:01:51.963,6.33873,6.34242,1.08,1.17
