2011.03.25 17:00:00.539,6.38793,6.39023,1.17,1.93
2011.03.25 17:00:01.093,6.38794,6.39023,1.13,1.93
2011.03.25 17:00:01.422,6.38804,6.39044,1.19,2.44
2011.03.25 17:00:01.536,6.3882,6.39044,1.35,1.93
2011.03.25 17:00:01.655,6.38844,6.39059,1.42,1.93
2011.03.25 17:00:02.423,6.38827,6.39066,1.33,2.44
2011.03.25 17:00:04.871,6.38833,6.39058,1.11,2.44
2011.03.25 17:00:05.384,6.38845,6.39048,1.11,1.93
2011.03.25 17:00:05.933,6.38844,6.39072,1.17,1.93
2011.03.25 17:00:06.563,6.38845,6.39072,1.13,2.44
2011.03.25 17:00:11.942,6.38843,6.3907,1.08,2.44
2011.03.25 17:00:14.992,6.38845,6.39061,1.17,2.44
2011.03.25 17:00:15.542,6.38834,6.39061,1.49,2.44
2011.03.25 17:00:16.811,6.38843,6.39062,1.47,2.44
2011.03.25 17:00:21.093,6.38835,6.39053,1.11,1.93
2011.03.25 17:00:25.566,6.38832,6.3905,1.38,1.93
2011.03.25 17:00:26.610,6.38845,6.3905,1.38,1.93
2011.03.25 17:00:27.912,6.38855,6.39059,1.41,1.93
2011.03.25 17:00:34.276,6.38855,6.39092,1.41,2.44
2011.03.25 17:00:34.507,6.3889,6.39106,1.20,2.44
2011.03.25 17:00:34.892,6.38892,6.39106,1.11,2.44
2011.03.25 17:00:36.216,6.38901,6.39112,1.12,1.93
2011.03.25 17:00:38.544,6.38905,6.39126,1.39,1.93
2011.03.25 17:00:38.764,6.38933,6.39138,1.44,1.93
2011.03.25 17:00:40.223,6.38943,6.39138,1.54,1.93
2011.03.25 17:00:40.443,6.38996,6.39198,2.25,3.75
2011.03.25 17:00:40.557,6.39074,6.39371,4.68,1.27
2011.03.25 17:00:40.674,6.39074,6.39395,4.68,1.50
2011.03.25 17:00:40.783,6.39168,6.39416,1.53,1.93
2011.03.25 17:00:41.114,6.39158,6.39416,1.53,2.44
2011.03.25 17:00:41.587,6.39158,6.39399,1.53,2.44
