2011.03.29 03:00:10.352,6.39244,6.39459,1.35,1.35
2011.03.29 03:00:15.193,6.39264,6.39464,2.10,1.35
2011.03.29 03:00:15.303,6.39277,6.39483,1.35,1.35
2011.03.29 03:00:15.853,6.39297,6.39495,2.10,1.35
2011.03.29 03:00:59.484,6.39366,6.39558,2.10,1.35
2011.03.29 03:00:59.593,6.39371,6.39575,1.35,1.35
2011.03.29 03:01:01.982,6.39387,6.39591,1.35,1.35
2011.03.29 03:01:07.592,6.39405,6.39609,1.35,2.10
2011.03.29 03:01:07.703,6.39443,6.39649,1.35,1.35
2011.03.29 03:01:08.144,6.39421,6.39641,1.35,2.10
2011.03.29 03:01:19.192,6.39403,6.39625,1.35,1.35
2011.03.29 03:01:19.523,6.39403,6.39625,1.35,1.35
2011.03.29 03:01:19.743,6.39398,6.39625,1.35,1.35
2011.03.29 03:01:23.763,6.39398,6.39602,1.35,1.35
2011.03.29 03:01:34.703,6.39409,6.39623,2.10,1.35
2011.03.29 03:01:35.582,6.39409,6.39653,1.50,1.18
2011.03.29 03:01:35.695,6.39434,6.3964,1.35,1.35
2011.03.29 03:01:36.133,6.39427,6.39626,1.35,2.10
2011.03.29 03:01:36.243,6.39414,6.39618,1.35,1.35
2011.03.29 03:01:38.756,6.3939,6.39613,1.50,2.10
2011.03.29 03:01:38.867,6.39414,6.39614,1.35,1.35
2011.03.29 03:01:40.464,6.39382,6.39586,1.35,1.35
2011.03.29 03:01:42.212,6.39391,6.396,1.35,2.85
2011.03.29 03:01:42.542,6.39396,6.396,1.35,1.35
2011.03.29 03:01:44.638,6.39382,6.39586,1.35,1.35
2011.03.29 03:01:45.086,6.39373,6.39565,1.35,2.10
2011.03.29 03:01:50.553,6.39357,6.39572,2.85,1.35
2011.03.29 03:01:50.662,6.39375,6.39579,1.35,1.35
2011.03.29 03:01:52.696,6.39351,6.39556,1.50,2.10
2011.03.29 03:01:52.805,6.39337,6.39541,1.35,1.35
2011.03.29 03:01:58.014,6.39344,6.39555,1.35,1.35
2011.03.29 03:01:58.342,6.39353,6.39557,1.35,1.35
2011.03.29 03:01:58.675,6.39364,6.39568,2.10,1.35
2011.03.29 03:01:58.782,6.39375,6.39579,1.35,1.35
2011.03.29 03:02:03.474,6.39375,6.39603,1.35,1.50
2011.03.29 03:02:03.692,6.39385,6.39605,1.35,1.35
2011.03.29 03:02:04.463,6.39385,6.39605,1.35,1.35
2011.03.29 03:02:05.653,6.39373,6.39562,1.50,2.10
2011.03.29 03:02:05.873,6.39341,6.39562,1.35,2.10
2011.03.29 03:02:05.984,6.39357,6.39561,1.35,1.35
2011.03.29 03:02:20.313,6.39318,6.39511,1.08,1.35
2011.03.29 03:02:20.534,6.39319,6.39529,1.50,2.10
2011.03.29 03:02:20.752,6.39313,6.39525,1.35,1.35
2011.03.29 03:02:20.864,6.39321,6.39525,1.35,1.35
2011.03.29 03:02:20.972,6.39336,6.39546,1.35,2.10
2011.03.29 03:02:21.412,6.39343,6.39549,1.35,1.35
2011.03.29 03:02:33.803,6.39323,6.39546,1.35,1.35
2011.03.29 03:02:34.682,6.39323,6.39527,1.35,1.35
2011.03.29 03:03:35.550,6.39298,6.39552,1.50,1.50
2011.03.29 03:03:50.423,6.39285,6.39539,1.50,1.50
2011.03.29 03:03:50.641,6.39283,6.39535,1.50,1.50
2011.03.29 03:03:51.122,6.39306,6.39512,1.35,1.35
2011.03.29 03:03:54.773,6.39326,6.39517,2.10,1.35
2011.03.29 03:03:54.884,6.39307,6.39511,1.35,1.35
2011.03.29 03:05:08.636,6.39331,6.39537,1.35,1.35
2011.03.29 03:05:22.454,6.39331,6.39517,1.35,2.10
2011.03.29 03:05:22.674,6.3929,6.39496,1.35,1.35
2011.03.29 03:05:23.224,6.39281,6.3947,1.35,2.10
2011.03.29 03:05:23.334,6.39264,6.39468,1.35,1.35
2011.03.29 03:05:26.163,6.39274,6.39474,2.10,1.35
2011.03.29 03:05:42.254,6.39301,6.39503,2.10,1.35
2011.03.29 03:05:44.454,6.39281,6.3947,1.35,2.10
2011.03.29 03:05:44.564,6.39264,6.39468,1.35,1.35
2011.03.29 03:05:47.952,6.39272,6.39477,2.10,1.35
2011.03.29 03:05:48.063,6.39284,6.3949,1.35,1.35
2011.03.29 03:05:54.183,6.39284,6.39467,1.35,2.10
2011.03.29 03:06:18.013,6.39261,6.39467,1.35,1.35
2011.03.29 03:06:23.883,6.39263,6.39468,1.35,1.35
2011.03.29 03:06:24.433,6.39263,6.39471,1.35,1.35
2011.03.29 03:06:28.244,6.39266,6.39482,2.10,1.35
2011.03.29 03:06:28.463,6.39286,6.39492,1.35,1.35
2011.03.29 03:07:28.766,6.39263,6.39515,1.50,1.50
2011.03.29 03:07:29.375,6.39287,6.39491,1.35,1.35
2011.03.29 03:07:32.365,6.39277,6.39483,2.10,1.35
2011.03.29 03:07:38.036,6.39276,6.39473,2.10,1.35
2011.03.29 03:08:01.623,6.39262,6.39439,1.35,2.10
2011.03.29 03:08:01.734,6.39253,6.39456,2.10,1.35
2011.03.29 03:08:37.973,6.39228,6.39432,1.35,1.35
2011.03.29 03:08:38.906,6.39217,6.39425,2.10,1.35
2011.03.29 03:09:27.266,6.39188,6.39387,2.10,1.35
2011.03.29 03:09:31.943,6.39213,6.39393,2.10,1.35
