2011.03.28 11:00:00.379,6.38309,6.38499,1.50,1.93
2011.03.28 11:00:01.598,6.38328,6.38516,1.50,2.38
2011.03.28 11:00:04.169,6.38328,6.38524,1.50,3.75
2011.03.28 11:00:04.279,6.38328,6.38547,1.50,4.35
2011.03.28 11:00:04.387,6.3836,6.38547,1.50,3.75
2011.03.28 11:00:04.718,6.3836,6.3857,1.50,5.68
2011.03.28 11:00:05.269,6.38369,6.38564,1.50,1.93
2011.03.28 11:00:05.820,6.38369,6.38545,1.50,1.50
2011.03.28 11:00:06.138,6.38369,6.38547,1.50,3.75
2011.03.28 11:00:06.255,6.38369,6.38557,1.50,1.93
2011.03.28 11:00:10.049,6.38369,6.38546,1.50,4.50
2011.03.28 11:00:10.159,6.38355,6.38546,1.50,4.50
2011.03.28 11:00:10.267,6.38355,6.38546,1.50,4.93
2011.03.28 11:00:10.377,6.38335,6.38536,1.50,1.93
2011.03.28 11:00:10.818,6.38347,6.38536,1.50,1.93
2011.03.28 11:00:11.038,6.38338,6.38536,1.50,1.93
2011.03.28 11:00:11.843,6.38338,6.38547,1.50,5.44
2011.03.28 11:00:13.660,6.38356,6.3855,1.50,1.93
2011.03.28 11:00:15.839,6.38341,6.38543,1.50,1.93
2011.03.28 11:00:16.059,6.38357,6.38551,1.50,1.93
2011.03.28 11:00:16.387,6.38357,6.38563,1.50,3.75
2011.03.28 11:00:16.610,6.3839,6.38577,1.50,1.50
2011.03.28 11:00:16.718,6.38399,6.38577,1.50,1.50
2011.03.28 11:00:18.747,6.38388,6.38577,1.50,1.50
2011.03.28 11:00:20.279,6.38388,6.38572,1.50,3.75
2011.03.28 11:00:20.388,6.38373,6.38552,1.50,1.93
2011.03.28 11:00:20.718,6.38401,6.38563,1.50,1.50
2011.03.28 11:00:20.827,6.38401,6.38572,1.50,3.75
2011.03.28 11:00:21.267,6.38401,6.38579,1.50,1.50
2011.03.28 11:00:21.488,6.38411,6.38589,1.50,2.10
2011.03.28 11:00:23.846,6.38411,6.38589,1.50,1.50
2011.03.28 11:00:24.779,6.38411,6.38587,1.50,4.50
2011.03.28 11:00:24.888,6.38387,6.38587,1.50,4.50
2011.03.28 11:00:25.000,6.38387,6.38585,1.50,4.18
2011.03.28 11:00:25.326,6.38376,6.38567,1.50,1.50
2011.03.28 11:00:26.997,6.38357,6.38567,1.50,2.02
